time,open,high,low,close,"Pattern Alert",Volume
1595356200,1.15315,1.15328,1.15293,1.15308,0,0
1595356500,1.15308,1.15323,1.15279,1.15318,0,0
1595356800,1.15318,1.15352,1.15318,1.15323,0,0
1595357100,1.15323,1.15325,1.15292,1.15293,0,0
1595357400,1.15293,1.15298,1.15272,1.15274,0,0
1595357700,1.15274,1.15318,1.15269,1.15308,0,0
1595358000,1.15308,1.15328,1.15308,1.15324,0,0
1595358300,1.15324,1.15343,1.15286,1.15286,0,0
1595358600,1.15286,1.15298,1.15229,1.15259,0,0
1595358900,1.15259,1.15269,1.15246,1.1526,0,0
1595359200,1.1526,1.15284,1.15255,1.15274,0,0
1595359500,1.15274,1.15298,1.15271,1.1529,0,0
1595359800,1.1529,1.15298,1.1528,1.15294,0,0
1595360100,1.15294,1.15298,1.15222,1.15226,0,0
1595360400,1.15226,1.15247,1.15215,1.15223,0,0
1595360700,1.15223,1.15266,1.15222,1.15266,0,0
1595361000,1.15266,1.15266,1.15204,1.15224,0,0
1595361300,1.15224,1.15255,1.15195,1.15253,0,0
1595361600,1.15253,1.15257,1.15226,1.15236,0,0
1595361900,1.15236,1.15249,1.15231,1.15237,0,0
1595362200,1.15237,1.15237,1.15224,1.15225,0,0
1595362500,1.15225,1.1523,1.15216,1.15216,0,0
1595362800,1.15216,1.15218,1.15204,1.15204,0,0
1595363100,1.15204,1.15227,1.15204,1.15211,0,0
1595363400,1.15211,1.15225,1.15211,1.15222,0,0
1595363700,1.15222,1.15223,1.15216,1.15218,0,0
1595364000,1.15218,1.15222,1.15209,1.15217,0,0
1595364300,1.15217,1.15231,1.15216,1.15227,0,0
1595364600,1.15227,1.15228,1.15214,1.1522,0,0
1595364900,1.1522,1.15287,1.1522,1.15267,0,0
1595365200,1.15267,1.15282,1.15241,1.15272,0,0
1595365500,1.15272,1.15304,1.15271,1.15304,0,0
1595365800,1.15304,1.15311,1.15261,1.15265,0,0
1595366100,1.15265,1.15297,1.15257,1.15288,0,0
1595366400,1.15288,1.15292,1.15278,1.15282,0,0
1595366700,1.15282,1.15288,1.15282,1.15287,0,0
