time,open,high,low,close,"Pattern Alert",Volume
1658255400,1.02298,1.02308,1.02273,1.02278,0,0
1658255700,1.02278,1.0231,1.02278,1.02283,0,0
1658256000,1.02283,1.0229,1.02257,1.02284,0,0
1658256300,1.02284,1.02295,1.02268,1.02289,0,0
1658256600,1.02289,1.02331,1.02285,1.0233,0,0
1658256900,1.0233,1.0233,1.02305,1.02319,0,0
1658257200,1.02319,1.02319,1.02263,1.02264,0,0
1658257500,1.02264,1.02294,1.02262,1.02285,0,0
1658257800,1.02285,1.02303,1.02265,1.0229,0,0
1658258100,1.0229,1.02308,1.02274,1.02305,0,0
1658258400,1.02305,1.02313,1.0228,1.02294,0,0
1658258700,1.02294,1.02301,1.02278,1.02293,0,0
1658259000,1.02293,1.02302,1.02275,1.02279,0,0
1658259300,1.02279,1.02287,1.02271,1.02287,0,0
1658259600,1.02287,1.02299,1.02281,1.02286,0,0
1658259900,1.02286,1.02315,1.02281,1.0229,0,0
1658260200,1.0229,1.02299,1.02252,1.02252,0,0
1658260500,1.02252,1.0226,1.02212,1.02212,0,0
1658260800,1.02212,1.02255,1.02212,1.02241,0,0
1658261100,1.02241,1.02261,1.0224,1.02247,0,0
1658261400,1.02247,1.02253,1.0223,1.02251,0,0
1658261700,1.02251,1.02261,1.02248,1.02252,0,0
1658262000,1.02252,1.02253,1.02237,1.02239,0,0
1658262300,1.02239,1.02252,1.02232,1.02234,0,0
1658262600,1.02234,1.02261,1.02234,1.02258,0,0
1658262900,1.02258,1.02264,1.02253,1.02263,0,0
1658263200,1.02263,1.0227,1.0226,1.02261,0,0
1658263500,1.02261,1.02266,1.02258,1.02259,0,0
1658263800,1.02259,1.02269,1.02259,1.02264,0,0
1658264100,1.02264,1.02264,1.02229,1.02238,0,0
1658264400,1.02238,1.02245,1.02236,1.02238,0,0
1658264700,1.02238,1.02316,1.02237,1.02277,0,0
1658265000,1.02277,1.0229,1.02242,1.02277,0,0
1658265300,1.02277,1.02277,1.02272,1.02275,0,0
1658265600,1.02275,1.02293,1.02238,1.02238,0,0
1658265900,1.02238,1.02295,1.02229,1.02295,0,0
1658266200,1.02295,1.02295,1.02288,1.02288,0,0
1658266500,1.02288,1.02291,1.02288,1.02288,0,0
1658266800,1.02288,1.0229,1.02254,1.02266,0,0
1658267100,1.02266,1.02282,1.02265,1.02274,0,0
1658267400,1.02274,1.02298,1.02272,1.02274,0,0
1658267700,1.02274,1.02275,1.02267,1.02267,0,0
1658268000,1.02267,1.02295,1.02245,1.02295,0,0
1658268300,1.02295,1.02297,1.02288,1.02289,0,0
1658268600,1.02289,1.02294,1.02286,1.02289,0,0
1658268900,1.02289,1.0231,1.02289,1.0231,0,0
1658269200,1.0231,1.02332,1.02308,1.02331,0,0
1658269500,1.02331,1.02353,1.02323,1.02351,0,0
1658269800,1.02351,1.02369,1.02346,1.02369,0,0
1658270100,1.02369,1.02389,1.02368,1.02386,0,0
1658270400,1.02386,1.02391,1.02373,1.02388,0,0
1658270700,1.02388,1.0241,1.02385,1.02408,0,0
1658271000,1.02408,1.02413,1.02402,1.02403,0,0
1658271300,1.02403,1.02405,1.02351,1.02353,0,0
1658271600,1.02353,1.02357,1.0233,1.02341,0,0
1658271900,1.02341,1.02356,1.02331,1.02344,0,0
1658272200,1.02344,1.02368,1.02343,1.02357,0,0
1658272500,1.02357,1.02357,1.02341,1.02346,0,0
1658272800,1.02346,1.02355,1.02326,1.02339,0,0
1658273100,1.02339,1.02339,1.02304,1.0231,0,0
1658273400,1.0231,1.02321,1.02304,1.02316,0,0
1658273700,1.02316,1.02317,1.02297,1.02303,0,0
1658274000,1.02303,1.02322,1.02302,1.02309,0,0
1658274300,1.02309,1.02316,1.02302,1.02304,0,0
1658274600,1.02304,1.02319,1.02303,1.02319,0,0
1658274900,1.02319,1.02319,1.02302,1.02305,0,0
1658275200,1.02305,1.02374,1.02305,1.02355,0,0
1658275500,1.02355,1.02355,1.02326,1.02337,0,0
1658275800,1.02337,1.02359,1.02335,1.02358,0,0
1658276100,1.02358,1.02407,1.02355,1.02401,0,0
1658276400,1.02401,1.02406,1.02362,1.02401,0,0
1658276700,1.02401,1.02452,1.02388,1.02448,0,0
1658277000,1.02448,1.02468,1.02418,1.02438,0,0
1658277300,1.02438,1.02462,1.02431,1.02441,0,0
1658277600,1.02441,1.02447,1.0242,1.02431,0,0
1658277900,1.02431,1.02438,1.02413,1.02423,0,0
1658278200,1.02423,1.02478,1.02404,1.02478,0,0
1658278500,1.02478,1.02482,1.02439,1.02459,0,0
1658278800,1.02459,1.02465,1.0241,1.02417,0,0
1658279100,1.02417,1.02453,1.02413,1.02453,0,0
1658279400,1.02453,1.02454,1.0241,1.02416,0,0
1658279700,1.02416,1.02438,1.02402,1.02436,0,0
1658280000,1.02436,1.02437,1.02388,1.02392,0,0
1658280300,1.02392,1.02412,1.02391,1.02394,0,0
1658280600,1.02394,1.02397,1.02344,1.02362,0,0
1658280900,1.02362,1.02381,1.02356,1.02356,0,0
1658281200,1.02356,1.02386,1.02345,1.02361,0,0
1658281500,1.02361,1.02362,1.02332,1.02335,0,0
1658281800,1.02335,1.02365,1.02335,1.02346,0,0
1658282100,1.02346,1.02366,1.02332,1.02339,0,0
1658282400,1.02339,1.02345,1.02313,1.02316,0,0
1658282700,1.02316,1.02331,1.02316,1.02329,0,0
1658283000,1.02329,1.02363,1.02329,1.02358,0,0
1658283300,1.02358,1.02388,1.02348,1.02349,0,0
1658283600,1.02349,1.02361,1.02337,1.02358,0,0
1658283900,1.02358,1.02368,1.02341,1.02344,0,0
1658284200,1.02344,1.02352,1.02334,1.0235,0,0
1658284500,1.0235,1.02395,1.0235,1.02388,0,0
1658284800,1.02388,1.02406,1.02381,1.02406,0,0
1658285100,1.02406,1.02427,1.02381,1.02387,0,0
1658285400,1.02387,1.02389,1.02373,1.02386,0,0
1658285700,1.02386,1.02425,1.02381,1.02418,0,0
1658286000,1.02418,1.02422,1.02395,1.02413,0,0
1658286300,1.02413,1.02431,1.02397,1.02413,0,0
1658286600,1.02413,1.02428,1.02409,1.0242,0,0
1658286900,1.0242,1.02448,1.0242,1.02439,0,0
1658287200,1.02439,1.02457,1.02429,1.0243,0,0
1658287500,1.0243,1.02445,1.02415,1.02437,0,0
1658287800,1.02437,1.02446,1.02425,1.02435,0,0
1658288100,1.02435,1.02436,1.02401,1.02401,0,0
1658288400,1.02401,1.02436,1.02393,1.02431,0,0
1658288700,1.02431,1.02438,1.02418,1.02424,0,0
1658289000,1.02424,1.02425,1.02401,1.02417,0,0
1658289300,1.02417,1.02431,1.02414,1.02429,0,0
1658289600,1.02429,1.02432,1.02416,1.02428,0,0
1658289900,1.02428,1.02443,1.02427,1.02434,0,0
1658290200,1.02434,1.02448,1.02424,1.02447,0,0
1658290500,1.02447,1.0248,1.02447,1.02447,0,0
1658290800,1.02447,1.0247,1.02445,1.02454,0,0
1658291100,1.02454,1.02461,1.02444,1.02445,0,0
1658291400,1.02445,1.0247,1.02422,1.02466,0,0
1658291700,1.02466,1.02475,1.02445,1.02452,0,0
1658292000,1.02452,1.02461,1.02439,1.02461,0,0
