time,open,high,low,close,"Pattern Alert",Volume
1645999200,1.11252,1.1141,1.11247,1.11357,0,0
1645999500,1.11357,1.11507,1.11357,1.11464,0,0
1645999800,1.11464,1.11526,1.11428,1.11486,0,0
1646000100,1.11486,1.11577,1.11485,1.11562,0,0
1646000400,1.11562,1.11565,1.11462,1.11472,0,0
1646000700,1.11472,1.11503,1.11469,1.11484,0,0
1646001000,1.11484,1.11493,1.11478,1.11484,0,0
1646001300,1.11484,1.11497,1.11478,1.11486,0,0
1646001600,1.11486,1.11488,1.11452,1.11476,0,0
1646001900,1.11476,1.1156,1.11473,1.11516,0,0
1646002200,1.11516,1.11549,1.11514,1.11538,0,0
1646002500,1.11538,1.11552,1.11468,1.11504,0,0
1646002800,1.11504,1.11581,1.11489,1.11537,0,0
1646003100,1.11537,1.11613,1.11504,1.11581,0,0
1646003400,1.11581,1.11609,1.11579,1.11599,0,0
1646003700,1.11599,1.11614,1.11571,1.11609,0,0
1646004000,1.11609,1.11735,1.11608,1.11721,0,0
1646004300,1.11721,1.11731,1.11644,1.11665,0,0
1646004600,1.11665,1.1179,1.11648,1.11745,0,0
1646004900,1.11745,1.11878,1.11745,1.11829,0,0
1646005200,1.11829,1.11851,1.11767,1.11799,0,0
1646005500,1.11799,1.1181,1.11777,1.11805,0,0
1646005800,1.11805,1.11832,1.11796,1.11817,0,0
1646006100,1.11817,1.11834,1.118,1.11801,0,0
1646006400,1.11801,1.11924,1.11778,1.11885,0,0
1646006700,1.11885,1.11897,1.11825,1.11884,0,0
1646007000,1.11884,1.11929,1.11849,1.11868,0,0
1646007300,1.11868,1.11878,1.11828,1.11863,0,0
1646007600,1.11863,1.11882,1.11797,1.11807,0,0
1646007900,1.11807,1.11852,1.11807,1.11831,0,0
1646008200,1.11831,1.11882,1.11831,1.11881,0,0
1646008500,1.11881,1.11905,1.11848,1.11848,0,0
1646008800,1.11848,1.11902,1.11837,1.11897,0,0
1646009100,1.11897,1.11944,1.11873,1.11933,0,0
1646009400,1.11933,1.11935,1.11881,1.11904,0,0
1646009700,1.11904,1.11907,1.11798,1.11817,0,0
