time,open,high,low,close,"Pattern Alert",Volume
1736793000,1.02149,1.02184,1.02149,1.02178,0,0
1736793300,1.02178,1.02179,1.02158,1.02163,0,0
1736793600,1.02163,1.02185,1.02161,1.02184,0,0
1736793900,1.02184,1.02213,1.02179,1.02211,0,0
1736794200,1.02211,1.02211,1.0217,1.02171,0,0
1736794500,1.02171,1.02171,1.02158,1.0216,0,0
1736794800,1.0216,1.0216,1.02124,1.02124,0,0
1736795100,1.02124,1.02134,1.02119,1.02131,0,0
1736795400,1.02131,1.02141,1.02119,1.02122,0,0
1736795700,1.02122,1.02127,1.0211,1.0211,0,0
1736796000,1.0211,1.02133,1.0211,1.02121,0,0
1736796300,1.02121,1.02144,1.02121,1.02143,0,0
1736796600,1.02143,1.02146,1.02114,1.02115,0,0
1736796900,1.02115,1.02126,1.02104,1.02104,0,0
1736797200,1.02104,1.02118,1.02093,1.02113,0,0
1736797500,1.02113,1.02119,1.02089,1.02089,0,0
1736797800,1.02089,1.02109,1.02072,1.02078,0,0
1736798100,1.02078,1.02103,1.02071,1.02072,0,0
1736798400,1.02072,1.021,1.0207,1.02095,0,0
1736798700,1.02095,1.0213,1.02093,1.02115,0,0
1736799000,1.02115,1.02133,1.02114,1.02129,0,0
1736799300,1.02129,1.02148,1.02128,1.02147,0,0
1736799600,1.02147,1.02159,1.0213,1.02135,0,0
1736799900,1.02135,1.02141,1.02129,1.0213,0,0
1736800200,1.0213,1.02145,1.02125,1.02144,0,0
1736800500,1.02144,1.02159,1.0213,1.0213,0,0
1736800800,1.0213,1.0213,1.02112,1.02113,0,0
1736801100,1.02113,1.02161,1.02113,1.02155,0,0
1736801400,1.02155,1.02168,1.02153,1.02163,0,0
1736801700,1.02163,1.02174,1.02158,1.02166,0,0
1736802000,1.02166,1.02181,1.02163,1.02179,0,0
1736802300,1.02179,1.02188,1.02178,1.02183,0,0
1736802600,1.02183,1.02187,1.02179,1.02187,0,0
1736802900,1.02187,1.02196,1.02187,1.02196,0,0
1736803200,1.02196,1.0222,1.02196,1.02209,0,0
1736803500,1.02209,1.02223,1.02206,1.02223,0,0
1736803800,1.02223,1.02231,1.02214,1.02221,0,0
1736804100,1.02221,1.02223,1.02208,1.02211,0,0
1736804400,1.02211,1.02287,1.02209,1.02272,0,0
1736804700,1.02272,1.02357,1.02259,1.02332,0,0
1736805000,1.02332,1.0238,1.02329,1.0238,0,0
1736805300,1.0238,1.0246,1.0237,1.02432,0,0
1736805600,1.02432,1.02476,1.02405,1.02438,0,0
1736805900,1.02438,1.02461,1.02404,1.02439,0,0
1736806200,1.02439,1.02566,1.02439,1.02494,0,0
1736806500,1.02494,1.02557,1.02482,1.02525,0,0
1736806800,1.02525,1.02549,1.02499,1.02543,0,0
1736807100,1.02543,1.02571,1.02516,1.0255,0,0
1736807400,1.0255,1.02557,1.02524,1.02557,0,0
1736807700,1.02557,1.0257,1.02554,1.0257,0,0
1736808000,1.0257,1.02583,1.02564,1.02576,0,0
1736808300,1.02576,1.0265,1.02574,1.02645,0,0
1736808600,1.02645,1.02721,1.02643,1.0271,0,0
1736808900,1.0271,1.02711,1.02575,1.02581,0,0
1736809200,1.02581,1.02659,1.02509,1.02554,0,0
1736809500,1.02554,1.02566,1.02537,1.02554,0,0
1736809800,1.02554,1.0262,1.02554,1.02611,0,0
1736810100,1.02611,1.02666,1.0261,1.02625,0,0
1736810400,1.02625,1.02658,1.02611,1.02649,0,0
1736810700,1.02649,1.02701,1.02649,1.02687,0,0
1736811000,1.02687,1.02771,1.02685,1.02769,0,0
1736811300,1.02769,1.02769,1.02718,1.02731,0,0
1736811600,1.02731,1.02731,1.02679,1.02699,0,0
1736811900,1.02699,1.02727,1.02688,1.02701,0,0
1736812200,1.02701,1.02701,1.02648,1.02661,0,0
1736812500,1.02661,1.02661,1.02626,1.02638,0,0
1736812800,1.02638,1.02638,1.0255,1.02553,0,0
1736813100,1.02553,1.02587,1.0255,1.02569,0,0
1736813400,1.02569,1.02573,1.02517,1.02517,0,0
1736813700,1.02517,1.02525,1.02506,1.0252,0,0
1736814000,1.0252,1.0252,1.02504,1.02511,0,0
1736814300,1.02511,1.02512,1.02491,1.02494,0,0
1736814600,1.02494,1.02496,1.02475,1.02485,0,0
