time,open,high,low,close,"Pattern Alert",Volume
1684261800,1.08683,1.08696,1.08678,1.08694,0,0
1684262100,1.08694,1.087,1.08687,1.08691,0,0
1684262400,1.08691,1.08693,1.0868,1.08687,0,0
1684262700,1.08687,1.08687,1.08669,1.08671,0,0
1684263000,1.08671,1.08688,1.08668,1.08688,0,0
1684263300,1.08688,1.08699,1.08673,1.08676,0,0
1684263600,1.08676,1.08683,1.08671,1.08677,0,0
1684263900,1.08677,1.08696,1.08677,1.08691,0,0
1684264200,1.08691,1.08692,1.08682,1.08682,0,0
1684264500,1.08682,1.08688,1.08679,1.08685,0,0
1684264800,1.08685,1.08685,1.0867,1.08676,0,0
1684265100,1.08676,1.08686,1.08676,1.0868,0,0
1684265400,1.0868,1.08682,1.08671,1.08671,0,0
1684265700,1.08671,1.08672,1.08637,1.08646,0,0
1684266000,1.08646,1.08649,1.08601,1.08609,0,0
1684266300,1.08609,1.08617,1.08592,1.08596,0,0
1684266600,1.08596,1.08596,1.08581,1.08581,0,0
1684266900,1.08581,1.08629,1.08581,1.08627,0,0
1684267200,1.08627,1.08646,1.08622,1.08629,0,0
1684267500,1.08629,1.0863,1.0862,1.08624,0,0
1684267800,1.08624,1.08625,1.08613,1.08613,0,0
1684268100,1.08613,1.08631,1.08606,1.08617,0,0
1684268400,1.08617,1.08619,1.08607,1.08608,0,0
1684268700,1.08608,1.08619,1.08606,1.08619,0,0
1684269000,1.08619,1.08623,1.08613,1.08616,0,0
1684269300,1.08616,1.08617,1.08612,1.08616,0,0
1684269600,1.08616,1.08623,1.08615,1.08622,0,0
1684269900,1.08622,1.08625,1.0862,1.08625,0,0
1684270200,1.08625,1.08627,1.08614,1.08615,0,0
1684270500,1.08615,1.08626,1.08612,1.08613,0,0
1684270800,1.08613,1.08613,1.086,1.086,0,0
1684271100,1.086,1.08614,1.086,1.08612,0,0
1684271400,1.08612,1.08614,1.08605,1.08608,0,0
1684271700,1.08608,1.08626,1.08605,1.08606,0,0
1684272000,1.08606,1.08625,1.08604,1.08621,0,0
1684272300,1.08621,1.08623,1.08619,1.08619,0,0
1684272600,1.08619,1.0862,1.08618,1.08619,0,0
1684272900,1.08619,1.08627,1.08618,1.08625,0,0
1684273200,1.08625,1.08627,1.08612,1.08612,0,0
1684273500,1.08612,1.08614,1.08605,1.0861,0,0
1684273800,1.0861,1.0861,1.08604,1.08609,0,0
1684274100,1.08609,1.08613,1.08605,1.08612,0,0
1684274400,1.08612,1.08624,1.08608,1.08621,0,0
1684274700,1.08621,1.08622,1.08615,1.08618,0,0
1684275000,1.08618,1.0862,1.08615,1.08617,0,0
1684275300,1.08617,1.08622,1.08617,1.08622,0,0
1684275600,1.08622,1.08626,1.08613,1.08626,0,0
1684275900,1.08626,1.08637,1.08622,1.08624,0,0
1684276200,1.08624,1.08627,1.08624,1.08626,0,0
1684276500,1.08626,1.08627,1.0862,1.08621,0,0
1684276800,1.08621,1.08627,1.0862,1.08621,0,0
1684277100,1.08621,1.08626,1.08619,1.0862,0,0
1684277400,1.0862,1.0862,1.08614,1.08617,0,0
1684277700,1.08617,1.08625,1.08617,1.08624,0,0
1684278000,1.08624,1.08632,1.08622,1.08622,0,0
1684278300,1.08622,1.08631,1.08616,1.08617,0,0
1684278600,1.08617,1.0862,1.08605,1.08619,0,0
1684278900,1.08619,1.0862,1.08614,1.0862,0,0
1684279200,1.0862,1.0864,1.0862,1.0864,0,0
1684279500,1.0864,1.08644,1.08639,1.08643,0,0
1684279800,1.08643,1.08644,1.0864,1.08643,0,0
1684280100,1.08643,1.08653,1.08638,1.0864,0,0
1684280400,1.0864,1.08645,1.08635,1.08645,0,0
1684280700,1.08645,1.08645,1.08637,1.08638,0,0
1684281000,1.08638,1.0865,1.08633,1.08649,0,0
1684281300,1.08649,1.08655,1.08646,1.08653,0,0
1684281600,1.08653,1.08667,1.08641,1.08652,0,0
1684281900,1.08652,1.08661,1.08647,1.08654,0,0
1684282200,1.08654,1.08668,1.08653,1.08667,0,0
1684282500,1.08667,1.08668,1.08651,1.08661,0,0
1684282800,1.08661,1.08666,1.08649,1.08655,0,0
1684283100,1.08655,1.08682,1.08655,1.08682,0,0
1684283400,1.08682,1.08688,1.08674,1.08674,0,0
1684283700,1.08674,1.08681,1.08668,1.08672,0,0
1684284000,1.08672,1.08687,1.08669,1.08684,0,0
1684284300,1.08684,1.0869,1.08681,1.08688,0,0
1684284600,1.08688,1.08712,1.08688,1.08708,0,0
1684284900,1.08708,1.08717,1.08699,1.08704,0,0
1684285200,1.08704,1.08709,1.08684,1.08684,0,0
1684285500,1.08684,1.08702,1.0868,1.08702,0,0
1684285800,1.08702,1.0871,1.08697,1.08698,0,0
1684286100,1.08698,1.08708,1.08673,1.08691,0,0
1684286400,1.08691,1.087,1.08689,1.08695,0,0
1684286700,1.08695,1.08705,1.08692,1.08703,0,0
1684287000,1.08703,1.08703,1.08656,1.08657,0,0
1684287300,1.08657,1.08658,1.08641,1.08644,0,0
1684287600,1.08644,1.08653,1.08622,1.08642,0,0
1684287900,1.08642,1.08669,1.08642,1.08669,0,0
1684288200,1.08669,1.08687,1.08669,1.0868,0,0
1684288500,1.0868,1.08698,1.08677,1.08698,0,0
1684288800,1.08698,1.08704,1.0869,1.08691,0,0
1684289100,1.08691,1.08698,1.08683,1.08697,0,0
1684289400,1.08697,1.08712,1.08696,1.08712,0,0
1684289700,1.08712,1.08722,1.087,1.08722,0,0
1684290000,1.08722,1.08734,1.0872,1.08723,0,0
1684290300,1.08723,1.08725,1.08712,1.08712,0,0
1684290600,1.08712,1.0872,1.08707,1.0871,0,0
1684290900,1.0871,1.08718,1.08708,1.08713,0,0
1684291200,1.08713,1.08721,1.08708,1.0871,0,0
1684291500,1.0871,1.08725,1.08703,1.08713,0,0
1684291800,1.08713,1.08732,1.08711,1.08721,0,0
1684292100,1.08721,1.08721,1.08687,1.08695,0,0
1684292400,1.08695,1.08702,1.08682,1.08697,0,0
1684292700,1.08697,1.08712,1.08694,1.08708,0,0
1684293000,1.08708,1.08708,1.08683,1.08698,0,0
1684293300,1.08698,1.087,1.08685,1.08693,0,0
1684293600,1.08693,1.087,1.08691,1.08695,0,0
1684293900,1.08695,1.08695,1.08671,1.08676,0,0
1684294200,1.08676,1.08676,1.0867,1.08671,0,0
1684294500,1.08671,1.08676,1.08663,1.08666,0,0
1684294800,1.08666,1.08672,1.08666,1.08671,0,0
1684295100,1.08671,1.08676,1.08667,1.08671,0,0
1684295400,1.08671,1.08676,1.08655,1.08656,0,0
1684295700,1.08656,1.08657,1.08646,1.08654,0,0
1684296000,1.08654,1.08656,1.08643,1.08645,0,0
1684296300,1.08645,1.08646,1.08636,1.08637,0,0
1684296600,1.08637,1.08639,1.0863,1.08631,0,0
1684296900,1.08631,1.08642,1.08631,1.08642,0,0
1684297200,1.08642,1.08662,1.08641,1.08661,0,0
1684297500,1.08661,1.08664,1.08658,1.08658,0,0
1684297800,1.08658,1.08668,1.08658,1.08663,0,0
1684298100,1.08663,1.08672,1.08661,1.08669,0,0
1684298400,1.08669,1.08675,1.08663,1.08663,0,0
1684298700,1.08663,1.08663,1.08652,1.08652,0,0
1684299000,1.08652,1.08653,1.08641,1.08653,0,0
1684299300,1.08653,1.08653,1.08644,1.08646,0,0
1684299600,1.08646,1.08647,1.08633,1.08642,0,0
1684299900,1.08642,1.08652,1.08629,1.08647,0,0
1684300200,1.08647,1.0865,1.08639,1.08647,0,0
1684300500,1.08647,1.08647,1.08632,1.08639,0,0
1684300800,1.08639,1.08642,1.08598,1.08602,0,0
1684301100,1.08602,1.08613,1.08596,1.08599,0,0
1684301400,1.08599,1.08624,1.08596,1.08611,0,0
1684301700,1.08611,1.08622,1.08592,1.08596,0,0
1684302000,1.08596,1.08621,1.08592,1.08603,0,0
1684302300,1.08603,1.08603,1.08585,1.08594,0,0
1684302600,1.08594,1.08596,1.08549,1.08564,0,0
1684302900,1.08564,1.08571,1.08525,1.08528,0,0
1684303200,1.08528,1.08547,1.08502,1.0852,0,0
1684303500,1.0852,1.0853,1.08502,1.08504,0,0
1684303800,1.08504,1.08532,1.08501,1.08531,0,0
1684304100,1.08531,1.08547,1.08529,1.08541,0,0
1684304400,1.08541,1.08578,1.08532,1.08576,0,0
