time,open,high,low,close,"Pattern Alert",Volume
1684953000,1.07621,1.07645,1.07612,1.07631,0,0
1684953300,1.07631,1.07643,1.07628,1.0763,0,0
1684953600,1.0763,1.07659,1.0763,1.07657,0,0
1684953900,1.07657,1.07657,1.07632,1.07632,0,0
1684954200,1.07632,1.07633,1.076,1.07603,0,0
1684954500,1.07603,1.07603,1.07498,1.07502,0,0
1684954800,1.07502,1.07522,1.07496,1.07511,0,0
1684955100,1.07511,1.07543,1.07511,1.07536,0,0
1684955400,1.07536,1.07547,1.07533,1.07537,0,0
1684955700,1.07537,1.07551,1.0753,1.07546,0,0
1684956000,1.07546,1.07557,1.07534,1.07544,0,0
1684956300,1.07544,1.07561,1.07541,1.07544,0,0
1684956600,1.07544,1.0757,1.07543,1.0755,0,0
1684956900,1.0755,1.07555,1.07538,1.07551,0,0
1684957200,1.07551,1.07561,1.0755,1.0755,0,0
1684957500,1.0755,1.0755,1.0753,1.07534,0,0
1684957800,1.07534,1.07534,1.07516,1.07522,0,0
1684958100,1.07522,1.0753,1.07494,1.07494,0,0
1684958400,1.07494,1.07522,1.07494,1.07519,0,0
1684958700,1.07519,1.07521,1.07511,1.07519,0,0
1684959000,1.07519,1.07529,1.07515,1.07529,0,0
1684959300,1.07529,1.07531,1.07522,1.07526,0,0
1684959600,1.07526,1.07537,1.07526,1.07535,0,0
1684959900,1.07535,1.07536,1.07505,1.07506,0,0
1684960200,1.07506,1.07511,1.07497,1.075,0,0
1684960500,1.075,1.07501,1.07494,1.07495,0,0
1684960800,1.07495,1.07497,1.07494,1.07496,0,0
1684961100,1.07496,1.07497,1.07493,1.07495,0,0
1684961400,1.07495,1.07503,1.07493,1.07503,0,0
1684961700,1.07503,1.07507,1.07489,1.07489,0,0
1684962000,1.07489,1.07502,1.07487,1.07502,0,0
1684962300,1.07502,1.07512,1.07496,1.07512,0,0
1684962600,1.07512,1.07518,1.07508,1.07509,0,0
1684962900,1.07509,1.0751,1.07508,1.07509,0,0
1684963200,1.07509,1.07518,1.07506,1.07507,0,0
1684963500,1.07507,1.07518,1.07505,1.07516,0,0
1684963800,1.07516,1.07518,1.07486,1.07504,0,0
1684964100,1.07504,1.07517,1.07504,1.07515,0,0
1684964400,1.07515,1.07517,1.07505,1.07508,0,0
1684964700,1.07508,1.07512,1.07492,1.07493,0,0
1684965000,1.07493,1.07497,1.07492,1.07494,0,0
1684965300,1.07494,1.07494,1.07492,1.07494,0,0
