time,open,high,low,close,"Pattern Alert",Volume
1733423400,1.05587,1.05604,1.05572,1.05604,0,0
1733423700,1.05604,1.05626,1.05594,1.05616,0,0
1733424000,1.05616,1.05628,1.05596,1.05627,0,0
1733424300,1.05627,1.05666,1.05621,1.0566,0,0
1733424600,1.0566,1.05669,1.05652,1.05653,0,0
1733424900,1.05653,1.05685,1.05641,1.0568,0,0
1733425200,1.0568,1.0576,1.0568,1.05751,0,0
1733425500,1.05751,1.0577,1.05729,1.05768,0,0
1733425800,1.05768,1.0577,1.05752,1.0577,0,0
1733426100,1.0577,1.05774,1.05751,1.05769,0,0
1733426400,1.05769,1.05796,1.05769,1.05774,0,0
1733426700,1.05774,1.05795,1.05774,1.05781,0,0
1733427000,1.05781,1.05805,1.05772,1.05784,0,0
1733427300,1.05784,1.05845,1.05783,1.05833,0,0
1733427600,1.05833,1.05846,1.05809,1.05834,0,0
1733427900,1.05834,1.05858,1.05831,1.05854,0,0
1733428200,1.05854,1.05885,1.05851,1.0587,0,0
1733428500,1.0587,1.0588,1.05843,1.05872,0,0
1733428800,1.05872,1.05873,1.05838,1.0584,0,0
1733429100,1.0584,1.05855,1.0583,1.0583,0,0
1733429400,1.0583,1.0585,1.05825,1.05827,0,0
1733429700,1.05827,1.05857,1.05827,1.05847,0,0
1733430000,1.05847,1.05871,1.05838,1.05869,0,0
1733430300,1.05869,1.05872,1.05853,1.0587,0,0
1733430600,1.0587,1.0588,1.05838,1.05852,0,0
1733430900,1.05852,1.05859,1.05838,1.05848,0,0
1733431200,1.05848,1.0586,1.05835,1.05858,0,0
1733431500,1.05858,1.05858,1.05849,1.0585,0,0
1733431800,1.0585,1.05855,1.05815,1.05815,0,0
1733432100,1.05815,1.0585,1.0581,1.05845,0,0
1733432400,1.05845,1.0585,1.05821,1.05837,0,0
1733432700,1.05837,1.05837,1.05819,1.05836,0,0
1733433000,1.05836,1.05857,1.05836,1.05846,0,0
1733433300,1.05846,1.05854,1.05844,1.05853,0,0
1733433600,1.05853,1.05864,1.05848,1.05863,0,0
1733433900,1.05863,1.05875,1.05862,1.05875,0,0
1733434200,1.05875,1.05878,1.05873,1.05877,0,0
1733434500,1.05877,1.05879,1.05868,1.0587,0,0
1733434800,1.0587,1.05876,1.05867,1.05876,0,0
1733435100,1.05876,1.0588,1.05873,1.05879,0,0
1733435400,1.05879,1.0588,1.05873,1.05877,0,0
1733435700,1.05877,1.05877,1.05862,1.05862,0,0
1733436000,1.05862,1.05872,1.05847,1.05872,0,0
1733436300,1.05872,1.05875,1.05852,1.05852,0,0
1733436600,1.05852,1.05853,1.0584,1.05843,0,0
1733436900,1.05843,1.05877,1.05842,1.05875,0,0
1733437200,1.05875,1.05876,1.05875,1.05875,0,0
1733437500,1.05875,1.05876,1.05874,1.05876,0,0
1733437800,1.05876,1.05876,1.0586,1.05862,0,0
1733438100,1.05862,1.05864,1.0586,1.05862,0,0
1733438400,1.05862,1.05862,1.0586,1.05862,0,0
1733438700,1.05862,1.05863,1.0585,1.05854,0,0
1733439000,1.05854,1.05858,1.05852,1.05857,0,0
1733439300,1.05857,1.05864,1.05855,1.05864,0,0
1733439600,1.05864,1.05875,1.05861,1.05863,0,0
1733439900,1.05863,1.05864,1.05838,1.05846,0,0
1733440200,1.05846,1.05853,1.05843,1.0585,0,0
1733440500,1.0585,1.05854,1.05847,1.0585,0,0
1733440800,1.0585,1.05853,1.05841,1.05841,0,0
1733441100,1.05841,1.05856,1.0584,1.05856,0,0
1733441400,1.05856,1.05862,1.05847,1.05851,0,0
1733441700,1.05851,1.05851,1.05838,1.05848,0,0
1733442000,1.05848,1.05868,1.05847,1.05864,0,0
1733442300,1.05864,1.05865,1.05852,1.05853,0,0
1733442600,1.05853,1.05855,1.05847,1.05848,0,0
1733442900,1.05848,1.05862,1.05848,1.05862,0,0
1733443200,1.05862,1.05863,1.05821,1.05834,0,0
1733443500,1.05834,1.05834,1.058,1.058,0,0
1733443800,1.058,1.05807,1.05791,1.058,0,0
1733444100,1.058,1.058,1.05783,1.05794,0,0
1733444400,1.05794,1.05802,1.05794,1.058,0,0
1733444700,1.058,1.05809,1.0579,1.05801,0,0
1733445000,1.05801,1.05822,1.05801,1.05804,0,0
1733445300,1.05804,1.05809,1.0579,1.0579,0,0
1733445600,1.0579,1.05801,1.0579,1.05797,0,0
1733445900,1.05797,1.05799,1.0578,1.05786,0,0
1733446200,1.05786,1.05799,1.05786,1.05794,0,0
1733446500,1.05794,1.05794,1.05764,1.05769,0,0
1733446800,1.05769,1.05779,1.0576,1.05764,0,0
1733447100,1.05764,1.05776,1.05756,1.05767,0,0
1733447400,1.05767,1.05773,1.05738,1.05742,0,0
1733447700,1.05742,1.05742,1.05719,1.05723,0,0
1733448000,1.05723,1.05736,1.0572,1.05724,0,0
1733448300,1.05724,1.05735,1.05719,1.0573,0,0
1733448600,1.0573,1.0573,1.05708,1.0572,0,0
1733448900,1.0572,1.05736,1.05708,1.05708,0,0
1733449200,1.05708,1.05708,1.05685,1.05693,0,0
1733449500,1.05693,1.05697,1.05678,1.0568,0,0
1733449800,1.0568,1.05682,1.0566,1.05677,0,0
1733450100,1.05677,1.05692,1.05672,1.05686,0,0
1733450400,1.05686,1.05725,1.05683,1.05709,0,0
1733450700,1.05709,1.05712,1.05695,1.05699,0,0
1733451000,1.05699,1.05729,1.05697,1.05727,0,0
1733451300,1.05727,1.05733,1.05716,1.05718,0,0
1733451600,1.05718,1.05731,1.05706,1.05719,0,0
1733451900,1.05719,1.05749,1.05716,1.0574,0,0
1733452200,1.0574,1.05754,1.05734,1.05741,0,0
1733452500,1.05741,1.05757,1.05734,1.05755,0,0
1733452800,1.05755,1.05781,1.05755,1.05774,0,0
1733453100,1.05774,1.05774,1.0575,1.05751,0,0
1733453400,1.05751,1.05757,1.05749,1.05754,0,0
1733453700,1.05754,1.05773,1.0575,1.05768,0,0
1733454000,1.05768,1.05777,1.05765,1.05772,0,0
1733454300,1.05772,1.05789,1.0576,1.05783,0,0
1733454600,1.05783,1.05803,1.05782,1.0579,0,0
1733454900,1.0579,1.05798,1.05768,1.05769,0,0
1733455200,1.05769,1.05769,1.05755,1.05759,0,0
1733455500,1.05759,1.05774,1.05751,1.05754,0,0
1733455800,1.05754,1.05754,1.05729,1.05736,0,0
1733456100,1.05736,1.05763,1.05736,1.05748,0,0
1733456400,1.05748,1.05751,1.05739,1.05743,0,0
1733456700,1.05743,1.05743,1.0573,1.05732,0,0
1733457000,1.05732,1.05745,1.05731,1.05744,0,0
1733457300,1.05744,1.05764,1.05743,1.05759,0,0
1733457600,1.05759,1.0577,1.05752,1.05759,0,0
1733457900,1.05759,1.05765,1.05743,1.05743,0,0
1733458200,1.05743,1.0576,1.0574,1.05759,0,0
1733458500,1.05759,1.05762,1.05743,1.05743,0,0
1733458800,1.05743,1.0575,1.05742,1.05749,0,0
1733459100,1.05749,1.0575,1.05743,1.05745,0,0
1733459400,1.05745,1.05746,1.05725,1.05734,0,0
1733459700,1.05734,1.05744,1.05733,1.05742,0,0
1733460000,1.05742,1.0575,1.05732,1.05749,0,0
1733460300,1.05749,1.0575,1.05732,1.05745,0,0
1733460600,1.05745,1.05752,1.05739,1.0574,0,0
1733460900,1.0574,1.05752,1.0574,1.05752,0,0
1733461200,1.05752,1.05753,1.05736,1.05749,0,0
1733461500,1.05749,1.0575,1.05689,1.05701,0,0
1733461800,1.05701,1.05719,1.057,1.05709,0,0
1733462100,1.05709,1.0572,1.05704,1.05717,0,0
1733462400,1.05717,1.05722,1.05709,1.05722,0,0
1733462700,1.05722,1.05729,1.05718,1.05719,0,0
1733463000,1.05719,1.05733,1.05719,1.05726,0,0
1733463300,1.05726,1.05726,1.05714,1.0572,0,0
1733463600,1.0572,1.05739,1.05717,1.05717,0,0
1733463900,1.05717,1.05722,1.05711,1.05717,0,0
1733464200,1.05717,1.05739,1.05712,1.05737,0,0
1733464500,1.05737,1.05737,1.05718,1.05721,0,0
1733464800,1.05721,1.05729,1.05713,1.05726,0,0
1733465100,1.05726,1.05726,1.05693,1.05714,0,0
1733465400,1.05714,1.05736,1.0571,1.05736,0,0
1733465700,1.05736,1.05749,1.05736,1.05742,0,0
1733466000,1.05742,1.05767,1.05739,1.05766,0,0
1733466300,1.05766,1.05777,1.0575,1.05753,0,0
1733466600,1.05753,1.05759,1.05745,1.05745,0,0
1733466900,1.05745,1.05756,1.05738,1.05756,0,0
1733467200,1.05756,1.05773,1.05755,1.0577,0,0
1733467500,1.0577,1.05772,1.05748,1.0575,0,0
1733467800,1.0575,1.05751,1.0573,1.05739,0,0
1733468100,1.05739,1.05752,1.05735,1.05741,0,0
1733468400,1.05741,1.05743,1.05678,1.05682,0,0
1733468700,1.05682,1.05702,1.05674,1.05685,0,0
1733469000,1.05685,1.05732,1.0568,1.05732,0,0
1733469300,1.05732,1.05757,1.05714,1.0575,0,0
1733469600,1.0575,1.05771,1.05727,1.05742,0,0
1733469900,1.05742,1.05747,1.05709,1.05719,0,0
1733470200,1.05719,1.0573,1.05704,1.05729,0,0
1733470500,1.05729,1.05729,1.05702,1.05715,0,0
1733470800,1.05715,1.05724,1.05707,1.05707,0,0
1733471100,1.05707,1.05762,1.05707,1.05761,0,0
1733471400,1.05761,1.0581,1.05761,1.05787,0,0
1733471700,1.05787,1.05844,1.0578,1.05836,0,0
1733472000,1.05836,1.05853,1.05817,1.05852,0,0
1733472300,1.05852,1.05938,1.05841,1.05926,0,0
1733472600,1.05926,1.05933,1.05875,1.05882,0,0
1733472900,1.05882,1.05906,1.05864,1.05874,0,0
1733473200,1.05874,1.05875,1.05852,1.05871,0,0
1733473500,1.05871,1.05871,1.05828,1.05828,0,0
1733473800,1.05828,1.05833,1.05819,1.05822,0,0
1733474100,1.05822,1.05831,1.05796,1.05809,0,0
1733474400,1.05809,1.05821,1.05794,1.05796,0,0
1733474700,1.05796,1.05796,1.05764,1.05786,0,0
1733475000,1.05786,1.05805,1.05779,1.05792,0,0
1733475300,1.05792,1.0582,1.05783,1.0582,0,0
1733475600,1.0582,1.05832,1.05773,1.05775,0,0
1733475900,1.05775,1.05784,1.05734,1.05748,0,0
1733476200,1.05748,1.05795,1.05748,1.05795,0,0
1733476500,1.05795,1.05795,1.0576,1.05765,0,0
1733476800,1.05765,1.05829,1.05761,1.05829,0,0
1733477100,1.05829,1.05829,1.05742,1.05748,0,0
1733477400,1.05748,1.0576,1.05713,1.05725,0,0
1733477700,1.05725,1.05774,1.0572,1.05773,0,0
1733478000,1.05773,1.05814,1.05773,1.05791,0,0
1733478300,1.05791,1.05822,1.05786,1.05811,0,0
1733478600,1.05811,1.05814,1.05788,1.05809,0,0
1733478900,1.05809,1.05809,1.05769,1.05772,0,0
1733479200,1.05772,1.05788,1.05763,1.05768,0,0
1733479500,1.05768,1.0577,1.05728,1.05751,0,0
1733479800,1.05751,1.05752,1.05714,1.05735,0,0
1733480100,1.05735,1.05757,1.05725,1.05749,0,0
1733480400,1.05749,1.05765,1.05737,1.0576,0,0
1733480700,1.0576,1.05761,1.05731,1.05746,0,0
1733481000,1.05746,1.05817,1.05733,1.05816,0,0
1733481300,1.05816,1.05826,1.05808,1.05818,0,0
1733481600,1.05818,1.05824,1.05796,1.05796,0,0
1733481900,1.05796,1.05817,1.05794,1.0581,0,0
1733482200,1.0581,1.05847,1.0581,1.05813,0,0
1733482500,1.05813,1.05829,1.05799,1.05823,0,0
1733482800,1.05823,1.05859,1.05823,1.05846,0,0
1733483100,1.05846,1.0587,1.05824,1.05826,0,0
1733483400,1.05826,1.05826,1.05778,1.05781,0,0
1733483700,1.05781,1.058,1.05767,1.05768,0,0
1733484000,1.05768,1.05798,1.05767,1.05797,0,0
1733484300,1.05797,1.05822,1.05784,1.05817,0,0
1733484600,1.05817,1.05837,1.05812,1.05813,0,0
1733484900,1.05813,1.05833,1.05801,1.05811,0,0
1733485200,1.05811,1.05819,1.05784,1.05808,0,0
1733485500,1.05808,1.0587,1.05805,1.05857,0,0
1733485800,1.05857,1.0586,1.05845,1.05859,0,0
1733486100,1.05859,1.05887,1.05851,1.05869,0,0
1733486400,1.05869,1.05871,1.05828,1.05835,0,0
1733486700,1.05835,1.05839,1.05806,1.05829,0,0
1733487000,1.05829,1.0585,1.0582,1.05839,0,0
1733487300,1.05839,1.05861,1.05821,1.0586,0,0
1733487600,1.0586,1.05884,1.05831,1.05833,0,0
1733487900,1.05833,1.05856,1.05818,1.0584,0,0
1733488200,1.0584,1.0586,1.05826,1.05844,0,0
1733488500,1.05844,1.05863,1.05829,1.0583,0,0
1733488800,1.0583,1.05844,1.05818,1.05825,0,0
1733489100,1.05825,1.0586,1.05816,1.05835,0,0
1733489400,1.05835,1.05849,1.05828,1.05835,0,0
1733489700,1.05835,1.05856,1.05805,1.05812,0,0
1733490000,1.05812,1.0585,1.05811,1.05828,0,0
1733490300,1.05828,1.05846,1.0581,1.0581,0,0
1733490600,1.0581,1.05839,1.05792,1.05828,0,0
1733490900,1.05828,1.05846,1.058,1.05816,0,0
1733491200,1.05816,1.05857,1.05807,1.05831,0,0
1733491500,1.05831,1.05896,1.05824,1.05845,0,0
1733491800,1.05845,1.06294,1.0584,1.06133,0,0
1733492100,1.06133,1.06242,1.06083,1.06215,0,0
1733492400,1.06215,1.06233,1.06144,1.06166,0,0
1733492700,1.06166,1.06175,1.0596,1.05985,0,0
1733493000,1.05985,1.06126,1.05985,1.06112,0,0
1733493300,1.06112,1.06114,1.05984,1.06042,0,0
1733493600,1.06042,1.06068,1.05914,1.05918,0,0
1733493900,1.05918,1.05958,1.05829,1.05853,0,0
1733494200,1.05853,1.05883,1.05681,1.05823,0,0
1733494500,1.05823,1.05871,1.0576,1.05782,0,0
1733494800,1.05782,1.05804,1.05698,1.05787,0,0
1733495100,1.05787,1.0586,1.05746,1.05816,0,0
1733495400,1.05816,1.05895,1.05802,1.05825,0,0
1733495700,1.05825,1.0583,1.05726,1.05789,0,0
1733496000,1.05789,1.05813,1.05728,1.05813,0,0
1733496300,1.05813,1.05847,1.05797,1.05808,0,0
1733496600,1.05808,1.0587,1.05796,1.05804,0,0
1733496900,1.05804,1.05804,1.05759,1.05781,0,0
1733497200,1.05781,1.05784,1.05666,1.05694,0,0
1733497500,1.05694,1.05694,1.05633,1.05633,0,0
1733497800,1.05633,1.05676,1.0556,1.05582,0,0
1733498100,1.05582,1.05584,1.0552,1.05538,0,0
1733498400,1.05538,1.05603,1.0552,1.05585,0,0
1733498700,1.05585,1.05658,1.05585,1.05655,0,0
1733499000,1.05655,1.0566,1.05587,1.05595,0,0
1733499300,1.05595,1.056,1.05503,1.0551,0,0
1733499600,1.0551,1.05534,1.05443,1.05504,0,0
1733499900,1.05504,1.05626,1.05493,1.05622,0,0
1733500200,1.05622,1.0564,1.05579,1.05605,0,0
1733500500,1.05605,1.05674,1.05605,1.05633,0,0
1733500800,1.05633,1.05638,1.05555,1.05555,0,0
1733501100,1.05555,1.05579,1.05539,1.05571,0,0
1733501400,1.05571,1.05654,1.05559,1.05632,0,0
1733501700,1.05632,1.05648,1.05613,1.05622,0,0
1733502000,1.05622,1.05725,1.05622,1.05668,0,0
1733502300,1.05668,1.05712,1.05637,1.05709,0,0
1733502600,1.05709,1.0573,1.05691,1.05717,0,0
1733502900,1.05717,1.05751,1.05699,1.05699,0,0
1733503200,1.05699,1.05733,1.0568,1.057,0,0
1733503500,1.057,1.05713,1.05625,1.05634,0,0
1733503800,1.05634,1.05664,1.05627,1.05638,0,0
1733504100,1.05638,1.05655,1.05618,1.05619,0,0
1733504400,1.05619,1.0562,1.05532,1.05532,0,0
1733504700,1.05532,1.05593,1.05519,1.05591,0,0
1733505000,1.05591,1.05601,1.05566,1.05574,0,0
1733505300,1.05574,1.05585,1.05501,1.05515,0,0
1733505600,1.05515,1.05529,1.05486,1.05486,0,0
1733505900,1.05486,1.05528,1.05472,1.05528,0,0
1733506200,1.05528,1.05597,1.05528,1.05597,0,0
1733506500,1.05597,1.05616,1.05583,1.05583,0,0
1733506800,1.05583,1.05588,1.05488,1.05505,0,0
1733507100,1.05505,1.05538,1.05492,1.05529,0,0
1733507400,1.05529,1.05546,1.05493,1.055,0,0
1733507700,1.055,1.0552,1.05483,1.0551,0,0
1733508000,1.0551,1.05557,1.05506,1.05527,0,0
1733508300,1.05527,1.05581,1.05524,1.05581,0,0
1733508600,1.05581,1.05588,1.05569,1.05583,0,0
1733508900,1.05583,1.05605,1.05576,1.0558,0,0
1733509200,1.0558,1.05609,1.05578,1.05595,0,0
1733509500,1.05595,1.05597,1.05573,1.05576,0,0
