time,open,high,low,close,"Pattern Alert",Volume
1672610400,1.06944,1.06976,1.06944,1.06966,0,0
1672610700,1.06966,1.06985,1.06963,1.06966,0,0
1672611000,1.06966,1.07051,1.06938,1.06952,0,0
1672611300,1.06952,1.06952,1.06936,1.06938,0,0
1672611600,1.06938,1.06944,1.06929,1.06929,0,0
1672611900,1.06929,1.06942,1.06919,1.06925,0,0
1672612200,1.06925,1.06928,1.06913,1.06925,0,0
1672612500,1.06925,1.06927,1.06908,1.06927,0,0
1672612800,1.06927,1.06929,1.06891,1.06905,0,0
1672613100,1.06905,1.06962,1.06883,1.0689,0,0
1672613400,1.0689,1.06922,1.06874,1.0688,0,0
1672613700,1.0688,1.06922,1.0688,1.06914,0,0
1672614000,1.06914,1.06925,1.06876,1.06925,0,0
1672614300,1.06925,1.06942,1.06912,1.06935,0,0
1672614600,1.06935,1.06935,1.06906,1.06908,0,0
1672614900,1.06908,1.06926,1.06906,1.06926,0,0
1672615200,1.06926,1.06936,1.06921,1.06936,0,0
1672615500,1.06936,1.06945,1.06927,1.06938,0,0
1672615800,1.06938,1.06956,1.06938,1.06956,0,0
1672616100,1.06956,1.06961,1.06945,1.06956,0,0
1672616400,1.06956,1.06963,1.06942,1.06952,0,0
1672616700,1.06952,1.06959,1.06942,1.06942,0,0
1672617000,1.06942,1.06952,1.06942,1.06946,0,0
1672617300,1.06946,1.06985,1.06942,1.06983,0,0
1672617600,1.06983,1.07008,1.06977,1.07008,0,0
1672617900,1.07008,1.07008,1.06989,1.07005,0,0
1672618200,1.07005,1.07005,1.06989,1.06989,0,0
1672618500,1.06989,1.07003,1.06958,1.06958,0,0
1672618800,1.06958,1.06981,1.06954,1.06981,0,0
1672619100,1.06981,1.06988,1.0697,1.06981,0,0
1672619400,1.06981,1.06981,1.06975,1.06975,0,0
1672619700,1.06975,1.06976,1.06925,1.0694,0,0
1672620000,1.0694,1.06977,1.06922,1.06944,0,0
1672620300,1.06944,1.07011,1.06941,1.06987,0,0
1672620600,1.06987,1.06989,1.06982,1.06985,0,0
1672620900,1.06985,1.07048,1.06982,1.07044,0,0
1672621200,1.07044,1.07048,1.0703,1.0703,0,0
1672621500,1.0703,1.07068,1.07029,1.07035,0,0
1672621800,1.07035,1.07038,1.07034,1.07034,0,0
1672622100,1.07034,1.07034,1.07029,1.07031,0,0
1672622400,1.07031,1.07035,1.07031,1.07032,0,0
1672622700,1.07032,1.07034,1.07031,1.07031,0,0
1672623000,1.07031,1.07034,1.07027,1.07031,0,0
1672623300,1.07031,1.07036,1.0703,1.07032,0,0
1672623600,1.07032,1.07036,1.07009,1.07009,0,0
1672623900,1.07009,1.0702,1.07009,1.07016,0,0
1672624200,1.07016,1.07016,1.06915,1.06995,0,0
1672624500,1.06995,1.07003,1.06907,1.06928,0,0
1672624800,1.06928,1.06931,1.06908,1.06927,0,0
1672625100,1.06927,1.06927,1.06891,1.06892,0,0
1672625400,1.06892,1.06892,1.06837,1.06875,0,0
1672625700,1.06875,1.06877,1.06873,1.06875,0,0
1672626000,1.06875,1.06899,1.06875,1.06893,0,0
1672626300,1.06893,1.06898,1.06889,1.06893,0,0
1672626600,1.06893,1.06897,1.06893,1.06895,0,0
1672626900,1.06895,1.06897,1.06888,1.06897,0,0
1672627200,1.06897,1.06898,1.06888,1.06897,0,0
1672627500,1.06897,1.06897,1.06886,1.06897,0,0
1672627800,1.06897,1.06897,1.06884,1.06886,0,0
1672628100,1.06886,1.069,1.06882,1.06882,0,0
1672628400,1.06882,1.06899,1.06882,1.06895,0,0
1672628700,1.06895,1.069,1.06892,1.06892,0,0
1672629000,1.06892,1.06896,1.06891,1.06891,0,0
1672629300,1.06891,1.06894,1.0689,1.06894,0,0
1672629600,1.06894,1.06899,1.06893,1.06894,0,0
1672629900,1.06894,1.06894,1.06892,1.06893,0,0
1672630200,1.06893,1.06893,1.06891,1.06892,0,0
1672630500,1.06892,1.06892,1.0689,1.06892,0,0
1672630800,1.06892,1.07024,1.0689,1.06911,0,0
1672631100,1.06911,1.06911,1.06904,1.06904,0,0
1672631400,1.06904,1.06905,1.06883,1.06901,0,0
1672631700,1.06901,1.06903,1.06899,1.06903,0,0
1672632000,1.06903,1.06977,1.06892,1.06977,0,0
1672632300,1.06977,1.06977,1.06959,1.06967,0,0
1672632600,1.06967,1.0701,1.06967,1.06994,0,0
1672632900,1.06994,1.06995,1.06987,1.06993,0,0
1672633200,1.06993,1.06994,1.06993,1.06993,0,0
1672633500,1.06993,1.06993,1.06993,1.06993,0,0
1672633800,1.06993,1.06994,1.06976,1.06977,0,0
1672634100,1.06977,1.06979,1.06977,1.06977,0,0
1672634400,1.06977,1.06989,1.06977,1.06982,0,0
1672634700,1.06982,1.06982,1.06977,1.06977,0,0
1672635000,1.06977,1.06981,1.06977,1.06978,0,0
1672635300,1.06978,1.06985,1.06976,1.06982,0,0
1672635600,1.06982,1.06987,1.06974,1.06974,0,0
1672635900,1.06974,1.06979,1.06928,1.06928,0,0
1672636200,1.06928,1.0694,1.06887,1.0694,0,0
1672636500,1.0694,1.06947,1.06939,1.06941,0,0
1672636800,1.06941,1.0695,1.06937,1.06937,0,0
1672637100,1.06937,1.06937,1.06905,1.06905,0,0
1672637400,1.06905,1.06911,1.06905,1.06908,0,0
1672637700,1.06908,1.06967,1.06908,1.06949,0,0
1672638000,1.06949,1.06967,1.06948,1.0695,0,0
1672638300,1.0695,1.06979,1.06902,1.06903,0,0
1672638600,1.06903,1.06937,1.06903,1.06922,0,0
1672638900,1.06922,1.06922,1.06921,1.06921,0,0
1672639200,1.06921,1.06955,1.06921,1.06936,0,0
1672639500,1.06936,1.06943,1.06925,1.06931,0,0
1672639800,1.06931,1.06952,1.06919,1.06941,0,0
1672640100,1.06941,1.06946,1.0693,1.0694,0,0
1672640400,1.0694,1.06942,1.06931,1.06938,0,0
1672640700,1.06938,1.06939,1.06928,1.06933,0,0
1672641000,1.06933,1.06953,1.06928,1.06938,0,0
