time,open,high,low,close,"Pattern Alert",Volume
1618857000,1.20347,1.20352,1.20337,1.20352,0,0
1618857300,1.20352,1.20352,1.2034,1.20342,0,0
1618857600,1.20342,1.20355,1.20337,1.20353,0,0
1618857900,1.20353,1.20366,1.20347,1.20361,0,0
1618858200,1.20361,1.20364,1.20349,1.20362,0,0
1618858500,1.20362,1.20396,1.20357,1.20392,0,0
1618858800,1.20392,1.20392,1.20377,1.20379,0,0
1618859100,1.20379,1.20384,1.20364,1.20367,0,0
1618859400,1.20367,1.20379,1.20367,1.20369,0,0
1618859700,1.20369,1.20376,1.20369,1.20374,0,0
1618860000,1.20374,1.20379,1.20364,1.20371,0,0
1618860300,1.20371,1.20375,1.20359,1.20364,0,0
1618860600,1.20364,1.20369,1.20356,1.20369,0,0
1618860900,1.20369,1.2037,1.20353,1.20354,0,0
1618861200,1.20354,1.20369,1.20354,1.20365,0,0
1618861500,1.20365,1.20368,1.20353,1.20357,0,0
1618861800,1.20357,1.2036,1.20352,1.20352,0,0
1618862100,1.20352,1.20371,1.20338,1.20371,0,0
1618862400,1.20371,1.20378,1.20363,1.20364,0,0
1618862700,1.20364,1.20367,1.2036,1.20364,0,0
1618863000,1.20364,1.20368,1.20361,1.20368,0,0
1618863300,1.20368,1.20368,1.20361,1.20363,0,0
1618863600,1.20363,1.20363,1.20351,1.20353,0,0
1618863900,1.20353,1.20353,1.20337,1.20344,0,0
1618864200,1.20344,1.20358,1.20344,1.20353,0,0
1618864500,1.20353,1.20358,1.20348,1.20357,0,0
1618864800,1.20357,1.2036,1.20356,1.20357,0,0
1618865100,1.20357,1.2036,1.20351,1.20359,0,0
1618865400,1.20359,1.20361,1.20353,1.20354,0,0
1618865700,1.20354,1.20367,1.20354,1.20366,0,0
1618866000,1.20366,1.20369,1.20353,1.20354,0,0
1618866300,1.20354,1.20369,1.20351,1.20361,0,0
1618866600,1.20361,1.20365,1.20359,1.20361,0,0
1618866900,1.20361,1.20365,1.20337,1.20337,0,0
1618867200,1.20337,1.20354,1.20327,1.20338,0,0
1618867500,1.20338,1.20342,1.20332,1.20335,0,0
1618867800,1.20335,1.20347,1.20331,1.20346,0,0
1618868100,1.20346,1.20353,1.20346,1.2035,0,0
1618868400,1.2035,1.20356,1.20348,1.20356,0,0
1618868700,1.20356,1.20359,1.20353,1.20359,0,0
1618869000,1.20359,1.20368,1.20351,1.20351,0,0
1618869300,1.20351,1.20375,1.20351,1.20368,0,0
1618869600,1.20368,1.20381,1.20365,1.2038,0,0
1618869900,1.2038,1.20381,1.2037,1.2037,0,0
1618870200,1.2037,1.20371,1.20361,1.20361,0,0
1618870500,1.20361,1.20367,1.2036,1.20367,0,0
1618870800,1.20367,1.20375,1.20358,1.20374,0,0
1618871100,1.20374,1.20376,1.20371,1.20373,0,0
1618871400,1.20373,1.20384,1.20372,1.20382,0,0
1618871700,1.20382,1.20382,1.20378,1.20382,0,0
1618872000,1.20382,1.20383,1.20378,1.20382,0,0
1618872300,1.20382,1.20385,1.20378,1.20385,0,0
1618872600,1.20385,1.20385,1.20374,1.20374,0,0
1618872900,1.20374,1.20384,1.20372,1.20383,0,0
1618873200,1.20383,1.20393,1.20382,1.20392,0,0
1618873500,1.20392,1.20393,1.20384,1.20392,0,0
1618873800,1.20392,1.20393,1.20379,1.20385,0,0
1618874100,1.20385,1.20387,1.20373,1.20375,0,0
1618874400,1.20375,1.20379,1.2037,1.20371,0,0
1618874700,1.20371,1.20381,1.20371,1.2038,0,0
1618875000,1.2038,1.20391,1.2038,1.20389,0,0
1618875300,1.20389,1.20392,1.20385,1.20391,0,0
1618875600,1.20391,1.20429,1.20391,1.20426,0,0
1618875900,1.20426,1.20431,1.20422,1.20427,0,0
1618876200,1.20427,1.2043,1.2041,1.20416,0,0
1618876500,1.20416,1.20435,1.20416,1.20425,0,0
1618876800,1.20425,1.20441,1.20416,1.20439,0,0
1618877100,1.20439,1.20448,1.20429,1.20429,0,0
1618877400,1.20429,1.20446,1.20429,1.20445,0,0
1618877700,1.20445,1.20454,1.20439,1.20451,0,0
1618878000,1.20451,1.20451,1.20429,1.20435,0,0
1618878300,1.20435,1.2044,1.20428,1.20429,0,0
1618878600,1.20429,1.20435,1.20426,1.20429,0,0
1618878900,1.20429,1.20436,1.20425,1.20429,0,0
1618879200,1.20429,1.20429,1.20414,1.20416,0,0
1618879500,1.20416,1.20416,1.20403,1.20404,0,0
1618879800,1.20404,1.20415,1.20381,1.20397,0,0
1618880100,1.20397,1.20409,1.2039,1.20391,0,0
1618880400,1.20391,1.20395,1.20374,1.20386,0,0
1618880700,1.20386,1.20399,1.20377,1.20381,0,0
1618881000,1.20381,1.20387,1.20374,1.20376,0,0
1618881300,1.20376,1.20395,1.20375,1.20378,0,0
1618881600,1.20378,1.20397,1.20377,1.20395,0,0
1618881900,1.20395,1.20418,1.20394,1.20417,0,0
1618882200,1.20417,1.20475,1.20413,1.2045,0,0
1618882500,1.2045,1.20455,1.20427,1.20427,0,0
1618882800,1.20427,1.2043,1.20419,1.20423,0,0
1618883100,1.20423,1.2045,1.20421,1.20446,0,0
1618883400,1.20446,1.20474,1.20427,1.20468,0,0
1618883700,1.20468,1.20472,1.20442,1.20446,0,0
1618884000,1.20446,1.20456,1.20437,1.20447,0,0
1618884300,1.20447,1.20454,1.20436,1.2045,0,0
