time,open,high,low,close,"Pattern Alert",Volume
1624905000,1.19265,1.19283,1.19263,1.19279,0,0
1624905300,1.19279,1.19289,1.19266,1.19276,0,0
1624905600,1.19276,1.19287,1.19276,1.19281,0,0
1624905900,1.19281,1.19283,1.19269,1.19273,0,0
1624906200,1.19273,1.19287,1.19271,1.19271,0,0
1624906500,1.19271,1.19271,1.19223,1.19233,0,0
1624906800,1.19233,1.19251,1.19232,1.19241,0,0
1624907100,1.19241,1.1926,1.19241,1.19254,0,0
1624907400,1.19254,1.19254,1.19229,1.19232,0,0
1624907700,1.19232,1.19238,1.19222,1.19223,0,0
1624908000,1.19223,1.19234,1.19223,1.19233,0,0
1624908300,1.19233,1.19245,1.19232,1.19243,0,0
1624908600,1.19243,1.1925,1.1924,1.19249,0,0
1624908900,1.19249,1.19249,1.1923,1.19234,0,0
1624909200,1.19234,1.19249,1.19233,1.19249,0,0
1624909500,1.19249,1.19256,1.19241,1.19244,0,0
1624909800,1.19244,1.1925,1.19238,1.19238,0,0
1624910100,1.19238,1.19249,1.19233,1.19246,0,0
1624910400,1.19246,1.1925,1.19241,1.19245,0,0
1624910700,1.19245,1.19249,1.19235,1.19239,0,0
1624911000,1.19239,1.19239,1.19233,1.19235,0,0
1624911300,1.19235,1.19236,1.19234,1.19235,0,0
1624911600,1.19235,1.19241,1.1923,1.1924,0,0
1624911900,1.1924,1.19245,1.19229,1.19231,0,0
1624912200,1.19231,1.19233,1.19222,1.19225,0,0
1624912500,1.19225,1.19231,1.19224,1.1923,0,0
1624912800,1.1923,1.1923,1.19226,1.19229,0,0
1624913100,1.19229,1.19235,1.19219,1.1922,0,0
1624913400,1.1922,1.19234,1.19218,1.19229,0,0
1624913700,1.19229,1.19243,1.19226,1.19238,0,0
1624914000,1.19238,1.19283,1.19222,1.19229,0,0
1624914300,1.19229,1.1925,1.19229,1.1923,0,0
1624914600,1.1923,1.1925,1.19229,1.1925,0,0
1624914900,1.1925,1.19256,1.1925,1.19256,0,0
1624915200,1.19256,1.1926,1.1925,1.1926,0,0
1624915500,1.1926,1.1926,1.1922,1.19249,0,0
1624915800,1.19249,1.1925,1.19227,1.1924,0,0
1624916100,1.1924,1.19244,1.19239,1.19241,0,0
1624916400,1.19241,1.19243,1.1924,1.19243,0,0
1624916700,1.19243,1.19245,1.19241,1.19243,0,0
1624917000,1.19243,1.19246,1.19239,1.19246,0,0
1624917300,1.19246,1.19254,1.19243,1.19254,0,0
1624917600,1.19254,1.19264,1.19246,1.19252,0,0
1624917900,1.19252,1.19262,1.1925,1.19252,0,0
1624918200,1.19252,1.19253,1.19241,1.19243,0,0
1624918500,1.19243,1.19254,1.19241,1.19253,0,0
1624918800,1.19253,1.19256,1.1925,1.19256,0,0
1624919100,1.19256,1.19259,1.1925,1.19254,0,0
1624919400,1.19254,1.19258,1.19248,1.19255,0,0
1624919700,1.19255,1.1926,1.1925,1.1926,0,0
1624920000,1.1926,1.1926,1.19253,1.19253,0,0
1624920300,1.19253,1.19253,1.19244,1.19244,0,0
1624920600,1.19244,1.19249,1.19244,1.19248,0,0
1624920900,1.19248,1.19249,1.1924,1.19246,0,0
1624921200,1.19246,1.19248,1.19244,1.19246,0,0
1624921500,1.19246,1.19258,1.19244,1.19254,0,0
1624921800,1.19254,1.19256,1.19249,1.19251,0,0
1624922100,1.19251,1.19258,1.19251,1.19258,0,0
1624922400,1.19258,1.19264,1.19258,1.19264,0,0
1624922700,1.19264,1.19264,1.19254,1.19257,0,0
1624923000,1.19257,1.19257,1.19248,1.19248,0,0
1624923300,1.19248,1.19252,1.19246,1.1925,0,0
1624923600,1.1925,1.19265,1.1925,1.19264,0,0
1624923900,1.19264,1.19286,1.1926,1.19286,0,0
1624924200,1.19286,1.19286,1.1926,1.19276,0,0
1624924500,1.19276,1.19286,1.19274,1.19286,0,0
1624924800,1.19286,1.19296,1.19271,1.19272,0,0
1624925100,1.19272,1.19273,1.19251,1.1926,0,0
1624925400,1.1926,1.19262,1.19246,1.19251,0,0
1624925700,1.19251,1.19251,1.19226,1.1924,0,0
1624926000,1.1924,1.19247,1.19216,1.19217,0,0
1624926300,1.19217,1.19219,1.19202,1.19206,0,0
1624926600,1.19206,1.19225,1.19205,1.19225,0,0
1624926900,1.19225,1.19226,1.19191,1.19193,0,0
1624927200,1.19193,1.1923,1.19193,1.19228,0,0
1624927500,1.19228,1.19231,1.19216,1.19218,0,0
1624927800,1.19218,1.19231,1.19189,1.19191,0,0
1624928100,1.19191,1.19198,1.19177,1.19192,0,0
1624928400,1.19192,1.19212,1.19186,1.19212,0,0
1624928700,1.19212,1.19226,1.19211,1.19221,0,0
1624929000,1.19221,1.19225,1.19204,1.19205,0,0
1624929300,1.19205,1.19229,1.19199,1.19222,0,0
1624929600,1.19222,1.19227,1.1922,1.19227,0,0
1624929900,1.19227,1.19246,1.19226,1.1924,0,0
1624930200,1.1924,1.19241,1.19217,1.19217,0,0
1624930500,1.19217,1.19218,1.192,1.19204,0,0
1624930800,1.19204,1.19205,1.19179,1.19187,0,0
1624931100,1.19187,1.19199,1.19186,1.19199,0,0
1624931400,1.19199,1.192,1.19171,1.19172,0,0
1624931700,1.19172,1.19175,1.1916,1.19166,0,0
1624932000,1.19166,1.19167,1.19149,1.19154,0,0
1624932300,1.19154,1.1916,1.19131,1.19145,0,0
1624932600,1.19145,1.1915,1.19134,1.19134,0,0
1624932900,1.19134,1.19145,1.19124,1.19145,0,0
1624933200,1.19145,1.19161,1.19144,1.19151,0,0
1624933500,1.19151,1.1917,1.19149,1.19167,0,0
1624933800,1.19167,1.19168,1.19134,1.19136,0,0
1624934100,1.19136,1.19161,1.19134,1.19153,0,0
1624934400,1.19153,1.1916,1.1915,1.19151,0,0
1624934700,1.19151,1.19151,1.19135,1.19146,0,0
1624935000,1.19146,1.19151,1.1913,1.19135,0,0
1624935300,1.19135,1.19141,1.19132,1.1914,0,0
1624935600,1.1914,1.1915,1.19122,1.19124,0,0
1624935900,1.19124,1.19133,1.19109,1.19109,0,0
1624936200,1.19109,1.19127,1.19109,1.19121,0,0
1624936500,1.19121,1.19127,1.19117,1.1912,0,0
1624936800,1.1912,1.19138,1.19115,1.19135,0,0
1624937100,1.19135,1.19136,1.19124,1.19128,0,0
1624937400,1.19128,1.1913,1.19115,1.19115,0,0
1624937700,1.19115,1.19116,1.19104,1.19105,0,0
1624938000,1.19105,1.19105,1.19077,1.19086,0,0
1624938300,1.19086,1.19091,1.19081,1.19084,0,0
1624938600,1.19084,1.19102,1.19083,1.19102,0,0
1624938900,1.19102,1.19116,1.19101,1.19111,0,0
1624939200,1.19111,1.19118,1.19107,1.19116,0,0
1624939500,1.19116,1.19119,1.19112,1.19116,0,0
1624939800,1.19116,1.19119,1.19106,1.19108,0,0
