time,open,high,low,close,"Pattern Alert",Volume
1611858600,1.21306,1.21311,1.2129,1.21304,0,0
1611858900,1.21304,1.21341,1.21304,1.21321,0,0
1611859200,1.21321,1.21342,1.2132,1.21324,0,0
1611859500,1.21324,1.21371,1.21324,1.21357,0,0
1611859800,1.21357,1.21365,1.2133,1.21335,0,0
1611860100,1.21335,1.21347,1.2132,1.21347,0,0
1611860400,1.21347,1.21348,1.21326,1.21342,0,0
1611860700,1.21342,1.21361,1.21341,1.21352,0,0
1611861000,1.21352,1.21368,1.21342,1.21366,0,0
1611861300,1.21366,1.21392,1.21358,1.21389,0,0
1611861600,1.21389,1.2139,1.21369,1.21372,0,0
1611861900,1.21372,1.21376,1.21355,1.21356,0,0
1611862200,1.21356,1.21365,1.21347,1.21359,0,0
1611862500,1.21359,1.21385,1.21352,1.21383,0,0
1611862800,1.21383,1.21398,1.21379,1.21389,0,0
1611863100,1.21389,1.21395,1.21368,1.2138,0,0
1611863400,1.2138,1.21383,1.21336,1.2134,0,0
1611863700,1.2134,1.21342,1.21313,1.21316,0,0
1611864000,1.21316,1.21335,1.21308,1.21334,0,0
1611864300,1.21334,1.21361,1.21334,1.21347,0,0
1611864600,1.21347,1.21376,1.21347,1.21363,0,0
1611864900,1.21363,1.21367,1.2133,1.21339,0,0
1611865200,1.21339,1.21343,1.21317,1.2132,0,0
1611865500,1.2132,1.21328,1.21287,1.2129,0,0
1611865800,1.2129,1.21302,1.21272,1.21273,0,0
1611866100,1.21273,1.21304,1.21272,1.21298,0,0
1611866400,1.21298,1.21324,1.21298,1.21324,0,0
1611866700,1.21324,1.21336,1.2131,1.21333,0,0
1611867000,1.21333,1.21338,1.21266,1.21275,0,0
1611867300,1.21275,1.21275,1.21249,1.21252,0,0
1611867600,1.21252,1.21268,1.21241,1.2126,0,0
1611867900,1.2126,1.21269,1.21256,1.21258,0,0
1611868200,1.21258,1.21267,1.21239,1.21245,0,0
1611868500,1.21245,1.21248,1.21232,1.21232,0,0
1611868800,1.21232,1.21232,1.21186,1.21188,0,0
1611869100,1.21188,1.21207,1.21184,1.21196,0,0
1611869400,1.21196,1.21203,1.21191,1.21201,0,0
1611869700,1.21201,1.21202,1.21193,1.21198,0,0
1611870000,1.21198,1.21198,1.21184,1.21197,0,0
1611870300,1.21197,1.21201,1.21192,1.21195,0,0
1611870600,1.21195,1.21217,1.21186,1.21214,0,0
1611870900,1.21214,1.21225,1.21203,1.21204,0,0
1611871200,1.21204,1.21204,1.21183,1.21185,0,0
1611871500,1.21185,1.21188,1.21175,1.21183,0,0
1611871800,1.21183,1.21238,1.21181,1.21238,0,0
1611872100,1.21238,1.21256,1.21221,1.21229,0,0
1611872400,1.21229,1.21251,1.21228,1.21251,0,0
1611872700,1.21251,1.21251,1.21217,1.2122,0,0
1611873000,1.2122,1.2122,1.21181,1.21203,0,0
1611873300,1.21203,1.21227,1.21199,1.21227,0,0
1611873600,1.21227,1.21227,1.21215,1.21223,0,0
