time,open,high,low,close,"Pattern Alert",Volume
1747765800,1.12787,1.12787,1.12748,1.12767,0,0
1747766100,1.12767,1.12769,1.12733,1.12757,0,0
1747766400,1.12757,1.12757,1.1272,1.12742,0,0
1747766700,1.12742,1.12753,1.12723,1.12725,0,0
1747767000,1.12725,1.12749,1.12721,1.12733,0,0
1747767300,1.12733,1.12736,1.12712,1.12723,0,0
1747767600,1.12723,1.12752,1.12719,1.12747,0,0
1747767900,1.12747,1.12751,1.12726,1.12751,0,0
1747768200,1.12751,1.12758,1.12742,1.12758,0,0
1747768500,1.12758,1.12778,1.12756,1.12765,0,0
1747768800,1.12765,1.12777,1.1276,1.12777,0,0
1747769100,1.12777,1.12801,1.12766,1.12786,0,0
1747769400,1.12786,1.12799,1.12785,1.12793,0,0
1747769700,1.12793,1.12794,1.12786,1.12789,0,0
1747770000,1.12789,1.12811,1.12788,1.12809,0,0
1747770300,1.12809,1.12823,1.12806,1.12821,0,0
1747770600,1.12821,1.12822,1.12787,1.12799,0,0
1747770900,1.12799,1.12815,1.12776,1.12806,0,0
1747771200,1.12806,1.12806,1.12783,1.12785,0,0
1747771500,1.12785,1.12804,1.12785,1.12804,0,0
1747771800,1.12804,1.1282,1.128,1.12818,0,0
1747772100,1.12818,1.12839,1.12816,1.12839,0,0
1747772400,1.12839,1.12848,1.12836,1.12836,0,0
1747772700,1.12836,1.12841,1.12835,1.12836,0,0
1747773000,1.12836,1.12836,1.12817,1.12817,0,0
1747773300,1.12817,1.12817,1.12811,1.12811,0,0
1747773600,1.12811,1.12827,1.1281,1.12827,0,0
1747773900,1.12827,1.12835,1.1282,1.12832,0,0
1747774200,1.12832,1.12842,1.1283,1.12835,0,0
1747774500,1.12835,1.12852,1.12829,1.12829,0,0
1747774800,1.12829,1.12829,1.12817,1.12823,0,0
1747775100,1.12823,1.12825,1.12795,1.128,0,0
1747775400,1.128,1.12815,1.12796,1.12812,0,0
1747775700,1.12812,1.12813,1.12803,1.12811,0,0
1747776000,1.12811,1.12815,1.12808,1.12808,0,0
1747776300,1.12808,1.1281,1.12807,1.12808,0,0
1747776600,1.12808,1.12812,1.12806,1.12809,0,0
1747776900,1.12809,1.1282,1.12808,1.1282,0,0
1747777200,1.1282,1.1282,1.12813,1.12815,0,0
1747777500,1.12815,1.12821,1.12798,1.12799,0,0
1747777800,1.12799,1.12834,1.12798,1.12832,0,0
1747778100,1.12832,1.12835,1.12814,1.12817,0,0
1747778400,1.12817,1.1285,1.12817,1.12845,0,0
1747778700,1.12845,1.12857,1.12839,1.1284,0,0
1747779000,1.1284,1.12861,1.1284,1.12851,0,0
1747779300,1.12851,1.12858,1.12843,1.12845,0,0
1747779600,1.12845,1.12846,1.1281,1.1283,0,0
1747779900,1.1283,1.1283,1.12809,1.12814,0,0
1747780200,1.12814,1.12826,1.12807,1.12814,0,0
1747780500,1.12814,1.12836,1.12807,1.12836,0,0
1747780800,1.12836,1.12837,1.12808,1.12818,0,0
1747781100,1.12818,1.12818,1.12803,1.12808,0,0
1747781400,1.12808,1.12821,1.12808,1.12819,0,0
1747781700,1.12819,1.12819,1.12809,1.12809,0,0
1747782000,1.12809,1.12815,1.12805,1.12813,0,0
1747782300,1.12813,1.12832,1.12812,1.12814,0,0
1747782600,1.12814,1.12834,1.12814,1.12833,0,0
1747782900,1.12833,1.12843,1.12833,1.12837,0,0
1747783200,1.12837,1.12856,1.12837,1.12856,0,0
1747783500,1.12856,1.12881,1.12856,1.12873,0,0
1747783800,1.12873,1.12873,1.12838,1.12846,0,0
1747784100,1.12846,1.12854,1.12837,1.1285,0,0
1747784400,1.1285,1.12862,1.12846,1.12858,0,0
1747784700,1.12858,1.12883,1.12847,1.12883,0,0
1747785000,1.12883,1.12896,1.12867,1.12872,0,0
1747785300,1.12872,1.12887,1.12868,1.12882,0,0
1747785600,1.12882,1.12899,1.12877,1.12896,0,0
1747785900,1.12896,1.129,1.12881,1.12891,0,0
1747786200,1.12891,1.12897,1.12881,1.12881,0,0
1747786500,1.12881,1.12899,1.1288,1.12896,0,0
1747786800,1.12896,1.12933,1.12893,1.12928,0,0
1747787100,1.12928,1.12979,1.12928,1.12973,0,0
1747787400,1.12973,1.12987,1.12969,1.12984,0,0
1747787700,1.12984,1.13008,1.1296,1.12969,0,0
1747788000,1.12969,1.12984,1.12946,1.12961,0,0
1747788300,1.12961,1.12962,1.1292,1.12933,0,0
1747788600,1.12933,1.12947,1.12886,1.12939,0,0
1747788900,1.12939,1.12957,1.12909,1.12954,0,0
1747789200,1.12954,1.13023,1.12954,1.12988,0,0
1747789500,1.12988,1.12988,1.12952,1.12972,0,0
1747789800,1.12972,1.12981,1.12942,1.12945,0,0
1747790100,1.12945,1.12947,1.12896,1.12914,0,0
1747790400,1.12914,1.12927,1.12893,1.12893,0,0
1747790700,1.12893,1.12907,1.12878,1.12884,0,0
1747791000,1.12884,1.129,1.12871,1.12896,0,0
1747791300,1.12896,1.12899,1.12868,1.12889,0,0
1747791600,1.12889,1.12932,1.12889,1.12922,0,0
1747791900,1.12922,1.1294,1.12922,1.12933,0,0
1747792200,1.12933,1.12947,1.12927,1.12943,0,0
1747792500,1.12943,1.12992,1.12943,1.12985,0,0
1747792800,1.12985,1.1308,1.12972,1.13076,0,0
1747793100,1.13076,1.13169,1.13066,1.13153,0,0
1747793400,1.13153,1.13222,1.13132,1.13178,0,0
1747793700,1.13178,1.132,1.13152,1.13165,0,0
1747794000,1.13165,1.13192,1.13147,1.13189,0,0
1747794300,1.13189,1.13199,1.13163,1.13185,0,0
1747794600,1.13185,1.13209,1.13153,1.13174,0,0
1747794900,1.13174,1.13197,1.13139,1.1319,0,0
1747795200,1.1319,1.13231,1.13178,1.13216,0,0
1747795500,1.13216,1.13254,1.13215,1.13234,0,0
1747795800,1.13234,1.13252,1.13218,1.13245,0,0
1747796100,1.13245,1.13257,1.13209,1.13219,0,0
1747796400,1.13219,1.1325,1.132,1.13224,0,0
1747796700,1.13224,1.13238,1.13191,1.13202,0,0
1747797000,1.13202,1.13226,1.13199,1.13219,0,0
1747797300,1.13219,1.13261,1.13218,1.13218,0,0
1747797600,1.13218,1.13238,1.13214,1.13237,0,0
1747797900,1.13237,1.13237,1.13199,1.13235,0,0
1747798200,1.13235,1.1329,1.13235,1.13277,0,0
1747798500,1.13277,1.13313,1.13267,1.13312,0,0
1747798800,1.13312,1.13314,1.13283,1.13304,0,0
1747799100,1.13304,1.13328,1.13294,1.13328,0,0
1747799400,1.13328,1.13395,1.13328,1.13354,0,0
1747799700,1.13354,1.13372,1.13329,1.1334,0,0
1747800000,1.1334,1.13349,1.13291,1.13292,0,0
1747800300,1.13292,1.13304,1.13278,1.13282,0,0
1747800600,1.13282,1.13289,1.13256,1.13282,0,0
1747800900,1.13282,1.1329,1.13272,1.13283,0,0
1747801200,1.13283,1.13295,1.13276,1.13278,0,0
1747801500,1.13278,1.13292,1.13276,1.13284,0,0
1747801800,1.13284,1.13287,1.13267,1.13285,0,0
1747802100,1.13285,1.13333,1.13275,1.13331,0,0
1747802400,1.13331,1.13352,1.13318,1.13343,0,0
1747802700,1.13343,1.13364,1.13337,1.1335,0,0
1747803000,1.1335,1.13351,1.13326,1.13327,0,0
1747803300,1.13327,1.13327,1.13265,1.13288,0,0
1747803600,1.13288,1.1333,1.13266,1.13328,0,0
1747803900,1.13328,1.1333,1.13269,1.1331,0,0
1747804200,1.1331,1.13327,1.13284,1.13287,0,0
1747804500,1.13287,1.13304,1.13271,1.13299,0,0
1747804800,1.13299,1.1336,1.13297,1.13355,0,0
1747805100,1.13355,1.13378,1.13349,1.13359,0,0
1747805400,1.13359,1.13359,1.13298,1.13318,0,0
1747805700,1.13318,1.13332,1.13285,1.13295,0,0
1747806000,1.13295,1.13347,1.13294,1.13333,0,0
1747806300,1.13333,1.13345,1.13308,1.13308,0,0
1747806600,1.13308,1.13323,1.133,1.13312,0,0
1747806900,1.13312,1.13349,1.13309,1.1332,0,0
1747807200,1.1332,1.13359,1.13229,1.13253,0,0
1747807500,1.13253,1.13273,1.13222,1.1327,0,0
1747807800,1.1327,1.13383,1.13269,1.13382,0,0
1747808100,1.13382,1.13473,1.13381,1.13434,0,0
1747808400,1.13434,1.13477,1.13432,1.13461,0,0
1747808700,1.13461,1.13495,1.13435,1.13463,0,0
1747809000,1.13463,1.13488,1.13432,1.13472,0,0
1747809300,1.13472,1.13528,1.13442,1.13461,0,0
1747809600,1.13461,1.13467,1.13372,1.13388,0,0
1747809900,1.13388,1.13403,1.13336,1.13403,0,0
1747810200,1.13403,1.13421,1.13369,1.13391,0,0
1747810500,1.13391,1.13404,1.13312,1.13328,0,0
1747810800,1.13328,1.13338,1.13228,1.13232,0,0
1747811100,1.13232,1.13275,1.13223,1.13266,0,0
1747811400,1.13266,1.13272,1.13192,1.13193,0,0
1747811700,1.13193,1.13213,1.13144,1.13207,0,0
1747812000,1.13207,1.13269,1.13202,1.13241,0,0
1747812300,1.13241,1.13284,1.13238,1.13269,0,0
1747812600,1.13269,1.13288,1.13242,1.13242,0,0
1747812900,1.13242,1.13285,1.1323,1.13282,0,0
1747813200,1.13282,1.13324,1.13282,1.13293,0,0
1747813500,1.13293,1.13293,1.13201,1.13224,0,0
1747813800,1.13224,1.13272,1.13208,1.13272,0,0
1747814100,1.13272,1.13312,1.13227,1.13229,0,0
1747814400,1.13229,1.13337,1.13229,1.13336,0,0
1747814700,1.13336,1.13338,1.13267,1.13269,0,0
1747815000,1.13269,1.13275,1.13217,1.13244,0,0
1747815300,1.13244,1.13269,1.13233,1.13247,0,0
1747815600,1.13247,1.13274,1.13241,1.13256,0,0
1747815900,1.13256,1.13262,1.13228,1.13231,0,0
1747816200,1.13231,1.13232,1.13203,1.13213,0,0
1747816500,1.13213,1.13237,1.13213,1.13228,0,0
1747816800,1.13228,1.13234,1.13182,1.13203,0,0
1747817100,1.13203,1.13213,1.13156,1.13165,0,0
1747817400,1.13165,1.13183,1.13123,1.13138,0,0
1747817700,1.13138,1.13235,1.13131,1.13224,0,0
1747818000,1.13224,1.13279,1.13221,1.13267,0,0
1747818300,1.13267,1.13293,1.13247,1.13279,0,0
1747818600,1.13279,1.13283,1.13235,1.13239,0,0
1747818900,1.13239,1.13253,1.13217,1.13238,0,0
1747819200,1.13238,1.13238,1.13177,1.13177,0,0
1747819500,1.13177,1.13193,1.13149,1.13177,0,0
1747819800,1.13177,1.13202,1.13159,1.13202,0,0
1747820100,1.13202,1.13232,1.13199,1.13214,0,0
1747820400,1.13214,1.13329,1.13214,1.13324,0,0
1747820700,1.13324,1.13334,1.13276,1.13285,0,0
1747821000,1.13285,1.13307,1.13269,1.13269,0,0
1747821300,1.13269,1.13345,1.13264,1.13345,0,0
1747821600,1.13345,1.1336,1.13315,1.13322,0,0
1747821900,1.13322,1.13396,1.1332,1.13382,0,0
1747822200,1.13382,1.13448,1.13374,1.13439,0,0
1747822500,1.13439,1.13491,1.1342,1.13488,0,0
1747822800,1.13488,1.13574,1.13455,1.13545,0,0
1747823100,1.13545,1.13611,1.13544,1.13597,0,0
1747823400,1.13597,1.13618,1.13543,1.13568,0,0
1747823700,1.13568,1.13602,1.1352,1.13533,0,0
1747824000,1.13533,1.13547,1.13515,1.13525,0,0
1747824300,1.13525,1.13525,1.13434,1.13441,0,0
1747824600,1.13441,1.13441,1.13398,1.13408,0,0
1747824900,1.13408,1.13417,1.13382,1.13388,0,0
1747825200,1.13388,1.13429,1.13343,1.13426,0,0
1747825500,1.13426,1.13433,1.13385,1.13423,0,0
1747825800,1.13423,1.13423,1.13372,1.13377,0,0
1747826100,1.13377,1.13425,1.13354,1.13418,0,0
1747826400,1.13418,1.13444,1.13407,1.13427,0,0
1747826700,1.13427,1.13434,1.13349,1.13381,0,0
1747827000,1.13381,1.13389,1.13333,1.13344,0,0
1747827300,1.13344,1.13358,1.13304,1.13307,0,0
1747827600,1.13307,1.13321,1.13276,1.13277,0,0
1747827900,1.13277,1.13309,1.1327,1.13272,0,0
1747828200,1.13272,1.13304,1.13254,1.13257,0,0
1747828500,1.13257,1.13257,1.1319,1.13233,0,0
1747828800,1.13233,1.13267,1.13188,1.13254,0,0
1747829100,1.13254,1.13257,1.13186,1.13207,0,0
1747829400,1.13207,1.13262,1.13198,1.13208,0,0
1747829700,1.13208,1.13285,1.13205,1.13269,0,0
1747830000,1.13269,1.13285,1.13247,1.13275,0,0
1747830300,1.13275,1.13289,1.13231,1.13231,0,0
1747830600,1.13231,1.13259,1.13207,1.13207,0,0
1747830900,1.13207,1.13218,1.13175,1.13215,0,0
1747831200,1.13215,1.13235,1.13192,1.13207,0,0
1747831500,1.13207,1.13233,1.13196,1.13232,0,0
1747831800,1.13232,1.13293,1.1322,1.13255,0,0
1747832100,1.13255,1.13346,1.13254,1.13343,0,0
1747832400,1.13343,1.13387,1.1334,1.13349,0,0
1747832700,1.13349,1.13352,1.13257,1.13285,0,0
1747833000,1.13285,1.13323,1.13276,1.13277,0,0
1747833300,1.13277,1.13308,1.13253,1.13256,0,0
1747833600,1.13256,1.13306,1.13256,1.13285,0,0
1747833900,1.13285,1.13307,1.13243,1.13307,0,0
1747834200,1.13307,1.13338,1.13287,1.13331,0,0
1747834500,1.13331,1.13351,1.13268,1.13271,0,0
1747834800,1.13271,1.133,1.1326,1.13296,0,0
1747835100,1.13296,1.13314,1.13237,1.13267,0,0
1747835400,1.13267,1.13284,1.13249,1.13269,0,0
1747835700,1.13269,1.13383,1.13267,1.13369,0,0
1747836000,1.13369,1.13444,1.13353,1.13353,0,0
1747836300,1.13353,1.13495,1.13335,1.1347,0,0
1747836600,1.1347,1.1354,1.13442,1.13473,0,0
1747836900,1.13473,1.13475,1.13367,1.13388,0,0
1747837200,1.13388,1.13409,1.13327,1.13354,0,0
1747837500,1.13354,1.13392,1.13353,1.1336,0,0
1747837800,1.1336,1.13435,1.13345,1.13434,0,0
1747838100,1.13434,1.13449,1.13388,1.1343,0,0
1747838400,1.1343,1.13449,1.13397,1.13434,0,0
1747838700,1.13434,1.13469,1.13383,1.13437,0,0
1747839000,1.13437,1.13447,1.13389,1.13408,0,0
1747839300,1.13408,1.13423,1.13389,1.13406,0,0
1747839600,1.13406,1.13437,1.13382,1.1342,0,0
1747839900,1.1342,1.13481,1.13391,1.13437,0,0
1747840200,1.13437,1.13482,1.13419,1.13467,0,0
1747840500,1.13467,1.13469,1.13388,1.13394,0,0
1747840800,1.13394,1.13399,1.13347,1.13377,0,0
1747841100,1.13377,1.1343,1.13377,1.13388,0,0
1747841400,1.13388,1.1345,1.1337,1.13387,0,0
1747841700,1.13387,1.13407,1.13361,1.13399,0,0
1747842000,1.13399,1.13404,1.13382,1.13396,0,0
1747842300,1.13396,1.13397,1.13326,1.1333,0,0
1747842600,1.1333,1.13392,1.13328,1.13374,0,0
1747842900,1.13374,1.13429,1.13361,1.13427,0,0
1747843200,1.13427,1.13433,1.13401,1.13433,0,0
1747843500,1.13433,1.13519,1.13433,1.13497,0,0
1747843800,1.13497,1.13511,1.13437,1.13448,0,0
1747844100,1.13448,1.1346,1.13427,1.13437,0,0
1747844400,1.13437,1.13458,1.13426,1.13426,0,0
1747844700,1.13426,1.13426,1.13391,1.13414,0,0
1747845000,1.13414,1.13419,1.13396,1.13402,0,0
1747845300,1.13402,1.13431,1.134,1.13417,0,0
1747845600,1.13417,1.13432,1.13403,1.13426,0,0
1747845900,1.13426,1.13432,1.13412,1.13419,0,0
1747846200,1.13419,1.1343,1.13411,1.13421,0,0
1747846500,1.13421,1.13435,1.13395,1.13403,0,0
1747846800,1.13403,1.13467,1.13393,1.13458,0,0
1747847100,1.13458,1.135,1.13457,1.13492,0,0
1747847400,1.13492,1.13526,1.13486,1.13492,0,0
1747847700,1.13492,1.13508,1.13444,1.13483,0,0
1747848000,1.13483,1.13606,1.13481,1.1359,0,0
1747848300,1.1359,1.13626,1.13548,1.13559,0,0
1747848600,1.13559,1.13568,1.13439,1.13447,0,0
1747848900,1.13447,1.13459,1.13408,1.13414,0,0
1747849200,1.13414,1.13477,1.13412,1.1344,0,0
1747849500,1.1344,1.13455,1.13394,1.13396,0,0
1747849800,1.13396,1.1342,1.13377,1.13381,0,0
1747850100,1.13381,1.13486,1.13376,1.13481,0,0
1747850400,1.13481,1.13487,1.13438,1.1345,0,0
1747850700,1.1345,1.13462,1.13417,1.13443,0,0
1747851000,1.13443,1.13466,1.13382,1.13383,0,0
1747851300,1.13383,1.13424,1.13381,1.134,0,0
1747851600,1.134,1.13428,1.13372,1.13391,0,0
1747851900,1.13391,1.13393,1.13338,1.13392,0,0
