time,open,high,low,close,"Pattern Alert",Volume
1738533600,1.02406,1.02475,1.02327,1.02436,0,0
1738533900,1.02436,1.0248,1.02401,1.02462,0,0
1738534200,1.02462,1.02552,1.02457,1.02533,0,0
1738534500,1.02533,1.02543,1.02495,1.02506,0,0
1738534800,1.02506,1.02516,1.02497,1.02499,0,0
1738535100,1.02499,1.02502,1.02488,1.02492,0,0
1738535400,1.02492,1.02492,1.02448,1.02468,0,0
1738535700,1.02468,1.02472,1.02463,1.02465,0,0
1738536000,1.02465,1.02518,1.02464,1.02518,0,0
1738536300,1.02518,1.0256,1.02518,1.02548,0,0
1738536600,1.02548,1.02548,1.0248,1.02519,0,0
1738536900,1.02519,1.02519,1.02482,1.02495,0,0
1738537200,1.02495,1.0255,1.02349,1.02481,0,0
1738537500,1.02481,1.02697,1.02481,1.02625,0,0
1738537800,1.02625,1.02653,1.0248,1.0248,0,0
1738538100,1.0248,1.0252,1.02428,1.02505,0,0
1738538400,1.02505,1.0257,1.02404,1.02421,0,0
1738538700,1.02421,1.02445,1.02349,1.02408,0,0
1738539000,1.02408,1.02537,1.02408,1.02462,0,0
1738539300,1.02462,1.02482,1.02381,1.02389,0,0
1738539600,1.02389,1.02471,1.02361,1.02471,0,0
1738539900,1.02471,1.02576,1.02467,1.02487,0,0
1738540200,1.02487,1.02535,1.02466,1.02492,0,0
1738540500,1.02492,1.02495,1.02449,1.02469,0,0
1738540800,1.02469,1.02618,1.02432,1.02598,0,0
1738541100,1.02598,1.02664,1.02584,1.02634,0,0
1738541400,1.02634,1.0267,1.02568,1.0257,0,0
1738541700,1.0257,1.02573,1.02454,1.02477,0,0
1738542000,1.02477,1.02477,1.02114,1.02187,0,0
1738542300,1.02187,1.02364,1.02181,1.02364,0,0
1738542600,1.02364,1.02435,1.02329,1.02345,0,0
1738542900,1.02345,1.02357,1.02274,1.0229,0,0
1738543200,1.0229,1.02348,1.02265,1.0229,0,0
1738543500,1.0229,1.02389,1.02288,1.02333,0,0
1738543800,1.02333,1.02345,1.022,1.02204,0,0
1738544100,1.02204,1.02315,1.022,1.02315,0,0
1738544400,1.02315,1.02328,1.02219,1.02259,0,0
1738544700,1.02259,1.0236,1.02258,1.02337,0,0
1738545000,1.02337,1.02381,1.02329,1.02351,0,0
1738545300,1.02351,1.02428,1.02334,1.02413,0,0
1738545600,1.02413,1.02456,1.02399,1.02422,0,0
1738545900,1.02422,1.02517,1.02411,1.02482,0,0
1738546200,1.02482,1.02519,1.02434,1.02469,0,0
1738546500,1.02469,1.02479,1.02435,1.02445,0,0
1738546800,1.02445,1.02465,1.02416,1.02464,0,0
1738547100,1.02464,1.02468,1.02413,1.02413,0,0
1738547400,1.02413,1.02441,1.02378,1.02383,0,0
1738547700,1.02383,1.02386,1.0236,1.02377,0,0
