time,open,high,low,close,"Pattern Alert",Volume
1749234600,1.13973,1.13986,1.13937,1.13983,0,0
1749234900,1.13983,1.13994,1.13967,1.13983,0,0
1749235200,1.13983,1.13987,1.1395,1.1397,0,0
1749235500,1.1397,1.1397,1.13949,1.13959,0,0
1749235800,1.13959,1.13979,1.13956,1.13961,0,0
1749236100,1.13961,1.13973,1.13952,1.13971,0,0
1749236400,1.13971,1.13997,1.13967,1.13981,0,0
1749236700,1.13981,1.14004,1.13976,1.14003,0,0
1749237000,1.14003,1.14019,1.13993,1.14001,0,0
1749237300,1.14001,1.14009,1.13994,1.14,0,0
1749237600,1.14,1.14014,1.13999,1.14003,0,0
1749237900,1.14003,1.14005,1.13981,1.13986,0,0
1749238200,1.13986,1.14004,1.13976,1.13993,0,0
1749238500,1.13993,1.14002,1.1399,1.13998,0,0
1749238800,1.13998,1.14002,1.1399,1.13996,0,0
1749239100,1.13996,1.14003,1.13973,1.13975,0,0
1749239400,1.13975,1.13979,1.13947,1.13949,0,0
1749239700,1.13949,1.13976,1.13927,1.13961,0,0
1749240000,1.13961,1.13967,1.1395,1.13964,0,0
1749240300,1.13964,1.13964,1.13955,1.13955,0,0
1749240600,1.13955,1.13966,1.13953,1.1396,0,0
1749240900,1.1396,1.13974,1.13957,1.13959,0,0
1749241200,1.13959,1.13968,1.13959,1.13963,0,0
1749241500,1.13963,1.13976,1.13956,1.13956,0,0
1749241800,1.13956,1.13966,1.13954,1.13956,0,0
1749242100,1.13956,1.13956,1.13937,1.13937,0,0
1749242400,1.13937,1.1394,1.13928,1.13932,0,0
1749242700,1.13932,1.13944,1.13931,1.13932,0,0
1749243000,1.13932,1.13935,1.13911,1.13926,0,0
1749243300,1.13926,1.13934,1.13925,1.13929,0,0
