time,open,high,low,close,"Pattern Alert",Volume
1673289000,1.07489,1.07533,1.07489,1.07533,0,0
1673289300,1.07533,1.07533,1.07458,1.07462,0,0
1673289600,1.07462,1.07471,1.07417,1.0742,0,0
1673289900,1.0742,1.07423,1.07377,1.0741,0,0
1673290200,1.0741,1.07416,1.07387,1.07404,0,0
1673290500,1.07404,1.07435,1.07402,1.07431,0,0
1673290800,1.07431,1.07446,1.07421,1.07424,0,0
1673291100,1.07424,1.07476,1.07417,1.07467,0,0
1673291400,1.07467,1.07476,1.07438,1.0745,0,0
1673291700,1.0745,1.07462,1.07437,1.07452,0,0
1673292000,1.07452,1.07483,1.07452,1.07463,0,0
1673292300,1.07463,1.07495,1.07459,1.07488,0,0
1673292600,1.07488,1.07516,1.07468,1.0748,0,0
1673292900,1.0748,1.0749,1.0746,1.0746,0,0
1673293200,1.0746,1.07473,1.07454,1.07469,0,0
1673293500,1.07469,1.07487,1.0745,1.07477,0,0
1673293800,1.07477,1.0751,1.07469,1.07484,0,0
1673294100,1.07484,1.07527,1.0748,1.07517,0,0
1673294400,1.07517,1.07536,1.07484,1.07495,0,0
1673294700,1.07495,1.07498,1.07464,1.07479,0,0
1673295000,1.07479,1.07482,1.07421,1.07432,0,0
1673295300,1.07432,1.07454,1.0743,1.07436,0,0
1673295600,1.07436,1.07462,1.07436,1.07452,0,0
1673295900,1.07452,1.07479,1.07439,1.07443,0,0
1673296200,1.07443,1.07448,1.07399,1.07408,0,0
1673296500,1.07408,1.07418,1.07388,1.07388,0,0
1673296800,1.07388,1.07415,1.0737,1.07411,0,0
1673297100,1.07411,1.07418,1.07391,1.07405,0,0
1673297400,1.07405,1.07415,1.07333,1.07348,0,0
1673297700,1.07348,1.07348,1.07308,1.07312,0,0
1673298000,1.07312,1.07352,1.0731,1.07345,0,0
1673298300,1.07345,1.07352,1.07337,1.07351,0,0
1673298600,1.07351,1.07353,1.07312,1.07315,0,0
1673298900,1.07315,1.07335,1.07315,1.07317,0,0
1673299200,1.07317,1.07335,1.07308,1.07312,0,0
1673299500,1.07312,1.07324,1.07301,1.07324,0,0
1673299800,1.07324,1.07343,1.07313,1.07314,0,0
1673300100,1.07314,1.0734,1.07314,1.07327,0,0
1673300400,1.07327,1.07334,1.07321,1.07331,0,0
1673300700,1.07331,1.07331,1.07315,1.0733,0,0
1673301000,1.0733,1.07336,1.07325,1.07333,0,0
1673301300,1.07333,1.07334,1.07295,1.07295,0,0
1673301600,1.07295,1.07295,1.07277,1.07278,0,0
1673301900,1.07278,1.07283,1.07275,1.07276,0,0
1673302200,1.07276,1.07284,1.07271,1.07281,0,0
1673302500,1.07281,1.07283,1.07278,1.07283,0,0
1673302800,1.07283,1.07284,1.07278,1.07283,0,0
1673303100,1.07283,1.07292,1.07274,1.0729,0,0
1673303400,1.0729,1.0731,1.07285,1.07301,0,0
1673303700,1.07301,1.07302,1.07289,1.07295,0,0
1673304000,1.07295,1.07296,1.07283,1.07291,0,0
1673304300,1.07291,1.07296,1.07286,1.07293,0,0
1673304600,1.07293,1.07296,1.07289,1.07289,0,0
1673304900,1.07289,1.07306,1.07289,1.07305,0,0
1673305200,1.07305,1.07352,1.07282,1.07348,0,0
1673305500,1.07348,1.07383,1.0733,1.07377,0,0
1673305800,1.07377,1.07378,1.07325,1.07326,0,0
1673306100,1.07326,1.07339,1.07302,1.07329,0,0
1673306400,1.07329,1.07339,1.07319,1.07323,0,0
1673306700,1.07323,1.07333,1.07313,1.07321,0,0
1673307000,1.07321,1.07338,1.07312,1.07317,0,0
1673307300,1.07317,1.07339,1.07317,1.07327,0,0
1673307600,1.07327,1.07334,1.07308,1.07314,0,0
1673307900,1.07314,1.07327,1.07311,1.07327,0,0
1673308200,1.07327,1.07343,1.07327,1.07341,0,0
1673308500,1.07341,1.0735,1.07321,1.07326,0,0
1673308800,1.07326,1.07376,1.0729,1.07364,0,0
1673309100,1.07364,1.07366,1.07278,1.07278,0,0
1673309400,1.07278,1.07321,1.07278,1.07303,0,0
1673309700,1.07303,1.07312,1.0726,1.07275,0,0
1673310000,1.07275,1.07281,1.07258,1.07258,0,0
1673310300,1.07258,1.07258,1.07207,1.07229,0,0
1673310600,1.07229,1.07244,1.07227,1.07231,0,0
1673310900,1.07231,1.07235,1.07224,1.0723,0,0
1673311200,1.0723,1.07235,1.07225,1.07225,0,0
1673311500,1.07225,1.07248,1.07225,1.07246,0,0
1673311800,1.07246,1.07251,1.0723,1.07239,0,0
