time,open,high,low,close,"Pattern Alert",Volume
1685471400,1.07176,1.07185,1.0717,1.07174,0,0
1685471700,1.07174,1.07191,1.0717,1.07185,0,0
1685472000,1.07185,1.07186,1.07178,1.07179,0,0
1685472300,1.07179,1.0719,1.07176,1.07188,0,0
1685472600,1.07188,1.07206,1.07181,1.07204,0,0
1685472900,1.07204,1.07207,1.0719,1.07194,0,0
1685473200,1.07194,1.07203,1.0718,1.07188,0,0
1685473500,1.07188,1.07218,1.07188,1.07216,0,0
1685473800,1.07216,1.07249,1.07214,1.07249,0,0
1685474100,1.07249,1.07269,1.07247,1.07266,0,0
1685474400,1.07266,1.07289,1.07258,1.07259,0,0
1685474700,1.07259,1.07272,1.07257,1.07269,0,0
1685475000,1.07269,1.07298,1.07269,1.07293,0,0
1685475300,1.07293,1.07297,1.07286,1.07295,0,0
1685475600,1.07295,1.07296,1.07282,1.07284,0,0
1685475900,1.07284,1.07295,1.07279,1.07295,0,0
1685476200,1.07295,1.07301,1.07289,1.07289,0,0
1685476500,1.07289,1.073,1.07281,1.07299,0,0
1685476800,1.07299,1.07299,1.07273,1.07278,0,0
1685477100,1.07278,1.07301,1.07272,1.073,0,0
1685477400,1.073,1.07302,1.07295,1.073,0,0
1685477700,1.073,1.07309,1.07296,1.07309,0,0
1685478000,1.07309,1.07335,1.07303,1.07319,0,0
1685478300,1.07319,1.07321,1.07309,1.0732,0,0
1685478600,1.0732,1.07321,1.07317,1.0732,0,0
1685478900,1.0732,1.07338,1.07317,1.07334,0,0
1685479200,1.07334,1.07344,1.07334,1.07338,0,0
1685479500,1.07338,1.07344,1.07335,1.07341,0,0
1685479800,1.07341,1.07346,1.07339,1.07345,0,0
1685480100,1.07345,1.07345,1.07337,1.07339,0,0
1685480400,1.07339,1.07339,1.07282,1.07282,0,0
1685480700,1.07282,1.07307,1.07249,1.07287,0,0
1685481000,1.07287,1.07294,1.0728,1.07294,0,0
1685481300,1.07294,1.07317,1.07283,1.07288,0,0
1685481600,1.07288,1.07293,1.07287,1.07291,0,0
1685481900,1.07291,1.07314,1.07291,1.07314,0,0
1685482200,1.07314,1.07321,1.07314,1.0732,0,0
1685482500,1.0732,1.07335,1.07319,1.07335,0,0
1685482800,1.07335,1.07337,1.07315,1.07331,0,0
1685483100,1.07331,1.07343,1.07317,1.07317,0,0
1685483400,1.07317,1.07336,1.07313,1.07324,0,0
1685483700,1.07324,1.07333,1.07319,1.07321,0,0
1685484000,1.07321,1.07339,1.0732,1.07332,0,0
1685484300,1.07332,1.07333,1.0733,1.07332,0,0
1685484600,1.07332,1.07334,1.07327,1.07328,0,0
1685484900,1.07328,1.07333,1.07322,1.07323,0,0
1685485200,1.07323,1.07323,1.07315,1.07315,0,0
1685485500,1.07315,1.07315,1.07309,1.07311,0,0
1685485800,1.07311,1.07322,1.07311,1.0732,0,0
1685486100,1.0732,1.07323,1.07317,1.07323,0,0
1685486400,1.07323,1.07331,1.07322,1.07331,0,0
1685486700,1.07331,1.07331,1.07329,1.0733,0,0
1685487000,1.0733,1.07334,1.07315,1.07316,0,0
1685487300,1.07316,1.0733,1.07315,1.07321,0,0
1685487600,1.07321,1.07334,1.07317,1.07322,0,0
1685487900,1.07322,1.07331,1.07314,1.07316,0,0
1685488200,1.07316,1.07322,1.07315,1.0732,0,0
1685488500,1.0732,1.07341,1.0732,1.07341,0,0
1685488800,1.07341,1.07355,1.07341,1.07353,0,0
1685489100,1.07353,1.07353,1.07347,1.07348,0,0
1685489400,1.07348,1.07353,1.07339,1.07352,0,0
1685489700,1.07352,1.07356,1.07335,1.07339,0,0
1685490000,1.07339,1.07346,1.0733,1.0733,0,0
1685490300,1.0733,1.07332,1.07315,1.07317,0,0
1685490600,1.07317,1.07322,1.07305,1.07306,0,0
1685490900,1.07306,1.07318,1.07306,1.07315,0,0
1685491200,1.07315,1.0733,1.0731,1.07322,0,0
1685491500,1.07322,1.07325,1.07285,1.07285,0,0
1685491800,1.07285,1.07304,1.0728,1.07286,0,0
1685492100,1.07286,1.07297,1.07274,1.07283,0,0
1685492400,1.07283,1.0732,1.07283,1.07311,0,0
1685492700,1.07311,1.07319,1.07302,1.07306,0,0
1685493000,1.07306,1.07315,1.07287,1.07305,0,0
1685493300,1.07305,1.07319,1.07304,1.07315,0,0
1685493600,1.07315,1.07316,1.07305,1.07306,0,0
1685493900,1.07306,1.07312,1.07296,1.073,0,0
1685494200,1.073,1.0735,1.07297,1.07341,0,0
1685494500,1.07341,1.07355,1.07336,1.0735,0,0
1685494800,1.0735,1.07352,1.07326,1.07334,0,0
1685495100,1.07334,1.07346,1.07328,1.07328,0,0
1685495400,1.07328,1.07346,1.07327,1.07343,0,0
1685495700,1.07343,1.07345,1.07314,1.07314,0,0
1685496000,1.07314,1.07323,1.07305,1.07318,0,0
1685496300,1.07318,1.07318,1.07295,1.07304,0,0
1685496600,1.07304,1.07336,1.07188,1.07205,0,0
1685496900,1.07205,1.07212,1.07172,1.07188,0,0
1685497200,1.07188,1.07196,1.07166,1.07167,0,0
1685497500,1.07167,1.07172,1.07124,1.0715,0,0
1685497800,1.0715,1.07179,1.07148,1.07171,0,0
1685498100,1.07171,1.07174,1.07118,1.0713,0,0
1685498400,1.0713,1.07146,1.07105,1.07108,0,0
1685498700,1.07108,1.0711,1.07095,1.07098,0,0
1685499000,1.07098,1.07112,1.07094,1.07109,0,0
1685499300,1.07109,1.07116,1.07102,1.07103,0,0
1685499600,1.07103,1.07104,1.07079,1.07088,0,0
1685499900,1.07088,1.07089,1.07075,1.07081,0,0
1685500200,1.07081,1.07082,1.07066,1.07071,0,0
1685500500,1.07071,1.07072,1.07042,1.07051,0,0
1685500800,1.07051,1.07056,1.07043,1.07053,0,0
1685501100,1.07053,1.07053,1.07029,1.07031,0,0
1685501400,1.07031,1.07048,1.07027,1.07044,0,0
1685501700,1.07044,1.07046,1.0704,1.07046,0,0
1685502000,1.07046,1.0705,1.07022,1.07023,0,0
1685502300,1.07023,1.07024,1.07002,1.07003,0,0
1685502600,1.07003,1.07008,1.06991,1.06992,0,0
1685502900,1.06992,1.06992,1.0695,1.06963,0,0
1685503200,1.06963,1.06969,1.06959,1.06963,0,0
1685503500,1.06963,1.06988,1.06962,1.06985,0,0
1685503800,1.06985,1.06986,1.06947,1.06954,0,0
1685504100,1.06954,1.06973,1.06944,1.06973,0,0
1685504400,1.06973,1.07,1.06973,1.06999,0,0
1685504700,1.06999,1.07004,1.0699,1.06992,0,0
