time,open,high,low,close,"Pattern Alert",Volume
1631557800,1.18025,1.18039,1.18025,1.18035,0,0
1631558100,1.18035,1.18036,1.18021,1.18026,0,0
1631558400,1.18026,1.18037,1.18021,1.18034,0,0
1631558700,1.18034,1.18049,1.18022,1.18041,0,0
1631559000,1.18041,1.18044,1.18038,1.1804,0,0
1631559300,1.1804,1.18054,1.18031,1.18036,0,0
1631559600,1.18036,1.18046,1.18022,1.1803,0,0
1631559900,1.1803,1.1804,1.1803,1.18038,0,0
1631560200,1.18038,1.18055,1.18038,1.1805,0,0
1631560500,1.1805,1.18067,1.18047,1.18062,0,0
1631560800,1.18062,1.18062,1.18053,1.18059,0,0
1631561100,1.18059,1.18069,1.18055,1.18069,0,0
1631561400,1.18069,1.18069,1.18062,1.18064,0,0
1631561700,1.18064,1.18065,1.1805,1.18053,0,0
1631562000,1.18053,1.18059,1.18051,1.18053,0,0
1631562300,1.18053,1.18058,1.18051,1.18055,0,0
1631562600,1.18055,1.18073,1.18055,1.1807,0,0
1631562900,1.1807,1.18077,1.18064,1.18073,0,0
1631563200,1.18073,1.18083,1.18073,1.18083,0,0
1631563500,1.18083,1.18083,1.18075,1.18078,0,0
1631563800,1.18078,1.18079,1.18073,1.18075,0,0
1631564100,1.18075,1.18085,1.18073,1.18084,0,0
1631564400,1.18084,1.18097,1.18084,1.18097,0,0
1631564700,1.18097,1.18102,1.18097,1.181,0,0
1631565000,1.181,1.181,1.18097,1.18098,0,0
1631565300,1.18098,1.18106,1.18098,1.18105,0,0
1631565600,1.18105,1.18108,1.18099,1.18107,0,0
1631565900,1.18107,1.18109,1.18104,1.18104,0,0
1631566200,1.18104,1.18106,1.181,1.18105,0,0
1631566500,1.18105,1.18107,1.18099,1.18104,0,0
1631566800,1.18104,1.18105,1.1808,1.18094,0,0
1631567100,1.18094,1.18095,1.18084,1.18095,0,0
1631567400,1.18095,1.18095,1.18092,1.18094,0,0
1631567700,1.18094,1.18096,1.18089,1.18095,0,0
1631568000,1.18095,1.181,1.1809,1.18099,0,0
1631568300,1.18099,1.18101,1.18096,1.18099,0,0
1631568600,1.18099,1.18103,1.18096,1.181,0,0
1631568900,1.181,1.18103,1.18098,1.18099,0,0
1631569200,1.18099,1.18099,1.18065,1.18065,0,0
1631569500,1.18065,1.18099,1.18064,1.18095,0,0
1631569800,1.18095,1.18098,1.18086,1.18091,0,0
1631570100,1.18091,1.181,1.18084,1.18097,0,0
1631570400,1.18097,1.18118,1.18094,1.18113,0,0
1631570700,1.18113,1.18116,1.18106,1.18107,0,0
1631571000,1.18107,1.18108,1.18105,1.18105,0,0
1631571300,1.18105,1.18114,1.18105,1.1811,0,0
1631571600,1.1811,1.18111,1.18105,1.18105,0,0
1631571900,1.18105,1.1811,1.18105,1.18105,0,0
1631572200,1.18105,1.1811,1.18105,1.18107,0,0
1631572500,1.18107,1.18114,1.18107,1.18112,0,0
1631572800,1.18112,1.18112,1.18105,1.18105,0,0
1631573100,1.18105,1.18111,1.18105,1.18107,0,0
1631573400,1.18107,1.18109,1.18105,1.18105,0,0
1631573700,1.18105,1.18106,1.181,1.18105,0,0
1631574000,1.18105,1.1811,1.18103,1.18103,0,0
1631574300,1.18103,1.18103,1.18101,1.18101,0,0
1631574600,1.18101,1.18107,1.18101,1.18107,0,0
1631574900,1.18107,1.18107,1.18105,1.18106,0,0
1631575200,1.18106,1.18108,1.18105,1.18105,0,0
1631575500,1.18105,1.1811,1.18105,1.18109,0,0
1631575800,1.18109,1.18109,1.18105,1.18105,0,0
1631576100,1.18105,1.18105,1.18096,1.18105,0,0
1631576400,1.18105,1.18106,1.18103,1.18106,0,0
1631576700,1.18106,1.18106,1.18098,1.18098,0,0
1631577000,1.18098,1.18101,1.18097,1.18097,0,0
1631577300,1.18097,1.181,1.18092,1.18094,0,0
1631577600,1.18094,1.18107,1.1808,1.18089,0,0
1631577900,1.18089,1.18089,1.18071,1.18075,0,0
1631578200,1.18075,1.18083,1.18073,1.18077,0,0
1631578500,1.18077,1.18084,1.18067,1.18076,0,0
1631578800,1.18076,1.18079,1.1807,1.18074,0,0
1631579100,1.18074,1.18096,1.18055,1.18094,0,0
1631579400,1.18094,1.18109,1.18091,1.18106,0,0
1631579700,1.18106,1.18116,1.18106,1.1811,0,0
1631580000,1.1811,1.18115,1.18101,1.18101,0,0
1631580300,1.18101,1.18101,1.1808,1.18083,0,0
1631580600,1.18083,1.18083,1.18066,1.18072,0,0
1631580900,1.18072,1.18085,1.18072,1.18085,0,0
1631581200,1.18085,1.18085,1.18069,1.18075,0,0
1631581500,1.18075,1.18081,1.1807,1.1808,0,0
1631581800,1.1808,1.18088,1.18072,1.18081,0,0
1631582100,1.18081,1.1811,1.1808,1.18104,0,0
1631582400,1.18104,1.18116,1.18104,1.18115,0,0
1631582700,1.18115,1.18119,1.18102,1.18106,0,0
1631583000,1.18106,1.18119,1.18092,1.18104,0,0
1631583300,1.18104,1.18104,1.18091,1.18092,0,0
1631583600,1.18092,1.18093,1.18081,1.18084,0,0
1631583900,1.18084,1.18085,1.18067,1.18067,0,0
1631584200,1.18067,1.18092,1.18062,1.18091,0,0
1631584500,1.18091,1.18102,1.18078,1.18081,0,0
1631584800,1.18081,1.18106,1.18077,1.18106,0,0
1631585100,1.18106,1.18123,1.18101,1.18118,0,0
1631585400,1.18118,1.18118,1.18101,1.18112,0,0
1631585700,1.18112,1.18132,1.18112,1.18128,0,0
1631586000,1.18128,1.18162,1.18128,1.18153,0,0
1631586300,1.18153,1.1816,1.18147,1.1816,0,0
1631586600,1.1816,1.18164,1.18147,1.18164,0,0
1631586900,1.18164,1.18173,1.18162,1.18163,0,0
1631587200,1.18163,1.18173,1.18161,1.18172,0,0
1631587500,1.18172,1.18186,1.18162,1.18183,0,0
1631587800,1.18183,1.18188,1.18172,1.18177,0,0
1631588100,1.18177,1.1818,1.18159,1.18172,0,0
1631588400,1.18172,1.18172,1.18137,1.18154,0,0
1631588700,1.18154,1.18164,1.18146,1.18151,0,0
1631589000,1.18151,1.18152,1.18143,1.18152,0,0
1631589300,1.18152,1.18167,1.18151,1.18162,0,0
1631589600,1.18162,1.18165,1.1816,1.18161,0,0
1631589900,1.18161,1.18162,1.18152,1.18152,0,0
1631590200,1.18152,1.18152,1.1814,1.18145,0,0
1631590500,1.18145,1.18147,1.18135,1.18146,0,0
1631590800,1.18146,1.18151,1.18132,1.18137,0,0
1631591100,1.18137,1.1816,1.18137,1.18153,0,0
1631591400,1.18153,1.18157,1.1815,1.18157,0,0
1631591700,1.18157,1.18163,1.18156,1.18157,0,0
1631592000,1.18157,1.18158,1.18154,1.18155,0,0
1631592300,1.18155,1.18173,1.18155,1.1817,0,0
1631592600,1.1817,1.18172,1.18163,1.18168,0,0
1631592900,1.18168,1.1817,1.18152,1.18152,0,0
1631593200,1.18152,1.18161,1.18147,1.18161,0,0
1631593500,1.18161,1.18167,1.18161,1.18166,0,0
1631593800,1.18166,1.18175,1.18166,1.18172,0,0
1631594100,1.18172,1.18173,1.18162,1.18165,0,0
1631594400,1.18165,1.18165,1.18141,1.18142,0,0
1631594700,1.18142,1.18146,1.18141,1.18145,0,0
1631595000,1.18145,1.18146,1.18131,1.18131,0,0
1631595300,1.18131,1.18136,1.18127,1.18131,0,0
1631595600,1.18131,1.18136,1.18129,1.1813,0,0
1631595900,1.1813,1.18131,1.1812,1.18127,0,0
1631596200,1.18127,1.18135,1.18118,1.18134,0,0
1631596500,1.18134,1.18135,1.18127,1.18131,0,0
1631596800,1.18131,1.18147,1.18127,1.18146,0,0
1631597100,1.18146,1.18151,1.18134,1.18134,0,0
1631597400,1.18134,1.18136,1.18126,1.18127,0,0
1631597700,1.18127,1.18135,1.18116,1.18135,0,0
1631598000,1.18135,1.18153,1.18134,1.18148,0,0
1631598300,1.18148,1.1816,1.18134,1.1814,0,0
1631598600,1.1814,1.1814,1.18124,1.18131,0,0
1631598900,1.18131,1.18132,1.1812,1.1813,0,0
1631599200,1.1813,1.1813,1.18085,1.18085,0,0
1631599500,1.18085,1.18101,1.18085,1.18095,0,0
1631599800,1.18095,1.18095,1.18066,1.18082,0,0
1631600100,1.18082,1.18099,1.18075,1.18089,0,0
1631600400,1.18089,1.18101,1.18076,1.18101,0,0
1631600700,1.18101,1.18131,1.18101,1.18125,0,0
1631601000,1.18125,1.18139,1.18115,1.18135,0,0
1631601300,1.18135,1.1815,1.18123,1.18141,0,0
1631601600,1.18141,1.18171,1.18141,1.18161,0,0
1631601900,1.18161,1.18167,1.18148,1.18162,0,0
