time,open,high,low,close,"Pattern Alert",Volume
1721241000,1.09385,1.09388,1.09377,1.09388,0,0
1721241300,1.09388,1.09394,1.09369,1.09376,0,0
1721241600,1.09376,1.09378,1.09362,1.09373,0,0
1721241900,1.09373,1.09375,1.09367,1.09375,0,0
1721242200,1.09375,1.09376,1.09344,1.09347,0,0
1721242500,1.09347,1.09369,1.09347,1.09368,0,0
1721242800,1.09368,1.09369,1.09361,1.09365,0,0
1721243100,1.09365,1.09386,1.09365,1.0938,0,0
1721243400,1.0938,1.09396,1.09378,1.09382,0,0
1721243700,1.09382,1.09384,1.09379,1.09382,0,0
1721244000,1.09382,1.0939,1.09381,1.09384,0,0
1721244300,1.09384,1.09389,1.09376,1.09382,0,0
1721244600,1.09382,1.09386,1.09375,1.0938,0,0
1721244900,1.0938,1.0938,1.09368,1.09372,0,0
1721245200,1.09372,1.09374,1.09358,1.09359,0,0
1721245500,1.09359,1.09363,1.09347,1.09359,0,0
1721245800,1.09359,1.09375,1.09359,1.09364,0,0
1721246100,1.09364,1.09372,1.09359,1.09362,0,0
1721246400,1.09362,1.09364,1.09357,1.09358,0,0
1721246700,1.09358,1.09359,1.09352,1.09355,0,0
1721247000,1.09355,1.09359,1.09354,1.09359,0,0
1721247300,1.09359,1.09375,1.09359,1.09375,0,0
1721247600,1.09375,1.09384,1.09374,1.09384,0,0
1721247900,1.09384,1.09385,1.09381,1.09385,0,0
1721248200,1.09385,1.09394,1.09383,1.09393,0,0
1721248500,1.09393,1.09395,1.09392,1.09395,0,0
1721248800,1.09395,1.09397,1.09395,1.09396,0,0
1721249100,1.09396,1.09396,1.09391,1.09391,0,0
1721249400,1.09391,1.09399,1.09389,1.09396,0,0
1721249700,1.09396,1.09396,1.09391,1.09391,0,0
1721250000,1.09391,1.09391,1.09384,1.09389,0,0
1721250300,1.09389,1.09389,1.09384,1.09384,0,0
1721250600,1.09384,1.09385,1.09382,1.09382,0,0
1721250900,1.09382,1.09383,1.09379,1.0938,0,0
1721251200,1.0938,1.09383,1.09379,1.0938,0,0
1721251500,1.0938,1.09384,1.09379,1.0938,0,0
1721251800,1.0938,1.09384,1.0938,1.09382,0,0
1721252100,1.09382,1.09383,1.09382,1.09383,0,0
1721252400,1.09383,1.09383,1.0938,1.0938,0,0
1721252700,1.0938,1.0938,1.09379,1.0938,0,0
1721253000,1.0938,1.09381,1.0938,1.0938,0,0
1721253300,1.0938,1.09384,1.0938,1.09381,0,0
1721253600,1.09381,1.09386,1.0938,1.09384,0,0
1721253900,1.09384,1.09386,1.09384,1.09386,0,0
