time,open,high,low,close,"Pattern Alert",Volume
1728671400,1.09437,1.09437,1.09429,1.0943,0,0
1728671700,1.0943,1.09431,1.09427,1.09429,0,0
1728672000,1.09429,1.09429,1.09422,1.09425,0,0
1728672300,1.09425,1.09435,1.09425,1.0943,0,0
1728672600,1.0943,1.0943,1.09401,1.09405,0,0
1728672900,1.09405,1.09406,1.09388,1.0939,0,0
1728673200,1.0939,1.09393,1.09387,1.09387,0,0
1728673500,1.09387,1.09391,1.09387,1.09387,0,0
1728673800,1.09387,1.09392,1.09386,1.09389,0,0
1728674100,1.09389,1.09392,1.09387,1.0939,0,0
1728674400,1.0939,1.0939,1.0938,1.09384,0,0
1728674700,1.09384,1.09384,1.09371,1.09375,0,0
1728675000,1.09375,1.09377,1.09369,1.09371,0,0
1728675300,1.09371,1.09372,1.09364,1.09366,0,0
1728675600,1.09366,1.09367,1.0935,1.09355,0,0
1728675900,1.09355,1.09365,1.09354,1.09365,0,0
1728676200,1.09365,1.09365,1.09348,1.0935,0,0
1728676500,1.0935,1.09352,1.09331,1.09331,0,0
1728676800,1.09331,1.09343,1.09325,1.09328,0,0
1728677100,1.09328,1.09348,1.09323,1.09348,0,0
1728677400,1.09348,1.09353,1.09342,1.09346,0,0
1728677700,1.09346,1.09347,1.09336,1.0934,0,0
1728678000,1.0934,1.09343,1.09338,1.09339,0,0
1728678300,1.09339,1.09373,1.09339,1.09369,0,0
1728678600,1.09369,1.09371,1.09358,1.09369,0,0
1728678900,1.09369,1.0938,1.09367,1.09379,0,0
1728679200,1.09379,1.09379,1.09353,1.09353,0,0
1728679500,1.09353,1.09364,1.09347,1.09361,0,0
1728679800,1.09361,1.09362,1.09338,1.09352,0,0
1728680100,1.09352,1.09362,1.09351,1.09355,0,0
