time,open,high,low,close,"Pattern Alert",Volume
1595797200,1.16418,1.16439,1.16413,1.16425,0,0
1595797500,1.16425,1.16433,1.16417,1.16423,0,0
1595797800,1.16423,1.16423,1.16406,1.16421,0,0
1595798100,1.16421,1.16426,1.16418,1.16419,0,0
1595798400,1.16419,1.1642,1.16417,1.16417,0,0
1595798700,1.16417,1.16427,1.16417,1.16426,0,0
1595799000,1.16426,1.16449,1.16426,1.16449,0,0
1595799300,1.16449,1.16449,1.16445,1.16445,0,0
1595799600,1.16445,1.1645,1.16443,1.16447,0,0
1595799900,1.16447,1.16449,1.1644,1.16446,0,0
1595800200,1.16446,1.16449,1.16441,1.16441,0,0
1595800500,1.16441,1.16442,1.16435,1.16437,0,0
1595800800,1.16437,1.1649,1.16437,1.16438,0,0
1595801100,1.16438,1.16451,1.16431,1.16436,0,0
1595801400,1.16436,1.16444,1.16429,1.16434,0,0
1595801700,1.16434,1.16453,1.16434,1.16444,0,0
1595802000,1.16444,1.16487,1.16444,1.16453,0,0
1595802300,1.16453,1.16518,1.16453,1.16517,0,0
1595802600,1.16517,1.16532,1.16517,1.16527,0,0
1595802900,1.16527,1.16546,1.16527,1.16538,0,0
1595803200,1.16538,1.16539,1.16522,1.16528,0,0
1595803500,1.16528,1.1653,1.16515,1.16518,0,0
1595803800,1.16518,1.16537,1.16516,1.16536,0,0
1595804100,1.16536,1.16537,1.16516,1.16523,0,0
1595804400,1.16523,1.16525,1.16469,1.16469,0,0
1595804700,1.16469,1.1647,1.16421,1.16462,0,0
1595805000,1.16462,1.16525,1.1646,1.16472,0,0
1595805300,1.16472,1.16486,1.16457,1.16482,0,0
1595805600,1.16482,1.16503,1.16452,1.16478,0,0
1595805900,1.16478,1.16485,1.16464,1.16478,0,0
1595806200,1.16478,1.16529,1.16478,1.16529,0,0
1595806500,1.16529,1.16539,1.16509,1.16518,0,0
1595806800,1.16518,1.16548,1.16507,1.16531,0,0
1595807100,1.16531,1.16549,1.16518,1.16542,0,0
1595807400,1.16542,1.16552,1.16522,1.16545,0,0
1595807700,1.16545,1.16546,1.16496,1.16496,0,0
1595808000,1.16496,1.1658,1.16495,1.16579,0,0
1595808300,1.16579,1.16636,1.1656,1.16625,0,0
1595808600,1.16625,1.16634,1.16609,1.16634,0,0
1595808900,1.16634,1.16648,1.16611,1.16646,0,0
1595809200,1.16646,1.16699,1.16641,1.16699,0,0
1595809500,1.16699,1.16703,1.16651,1.16685,0,0
1595809800,1.16685,1.167,1.16664,1.16676,0,0
1595810100,1.16676,1.16908,1.16674,1.16881,0,0
1595810400,1.16881,1.16965,1.16847,1.16932,0,0
1595810700,1.16932,1.16933,1.16876,1.16881,0,0
1595811000,1.16881,1.16916,1.1688,1.16912,0,0
