time,open,high,low,close,"Pattern Alert",Volume
1750271400,1.15123,1.15168,1.15083,1.15105,0,0
1750271700,1.15105,1.15128,1.14995,1.1504,0,0
1750272000,1.1504,1.15125,1.14967,1.14982,0,0
1750272300,1.14982,1.15015,1.1484,1.14869,0,0
1750272600,1.14869,1.14869,1.14744,1.14772,0,0
1750272900,1.14772,1.14788,1.14743,1.14753,0,0
1750273200,1.14753,1.14756,1.14614,1.14668,0,0
1750273500,1.14668,1.14721,1.1461,1.14639,0,0
1750273800,1.14639,1.14843,1.14639,1.1484,0,0
1750274100,1.1484,1.14872,1.14718,1.14718,0,0
1750274400,1.14718,1.14732,1.14655,1.14705,0,0
1750274700,1.14705,1.14718,1.14635,1.14667,0,0
1750275000,1.14667,1.14767,1.14636,1.14748,0,0
1750275300,1.14748,1.14769,1.14705,1.14714,0,0
1750275600,1.14714,1.14738,1.14683,1.14695,0,0
1750275900,1.14695,1.14695,1.14642,1.14657,0,0
1750276200,1.14657,1.14739,1.14657,1.14682,0,0
1750276500,1.14682,1.14758,1.14681,1.14747,0,0
1750276800,1.14747,1.14789,1.14721,1.14774,0,0
1750277100,1.14774,1.14775,1.14734,1.14745,0,0
1750277400,1.14745,1.14775,1.14745,1.14769,0,0
1750277700,1.14769,1.14787,1.14762,1.14787,0,0
1750278000,1.14787,1.14806,1.14786,1.14802,0,0
1750278300,1.14802,1.1482,1.14776,1.14783,0,0
1750278600,1.14783,1.14798,1.14779,1.14782,0,0
1750278900,1.14782,1.1484,1.14782,1.14839,0,0
1750279200,1.14839,1.14839,1.14798,1.14817,0,0
1750279500,1.14817,1.14821,1.14802,1.1482,0,0
1750279800,1.1482,1.14825,1.14798,1.14798,0,0
1750280100,1.14798,1.14833,1.14791,1.14791,0,0
1750280400,1.14791,1.14791,1.1474,1.14745,0,0
1750280700,1.14745,1.14789,1.14742,1.14789,0,0
1750281000,1.14789,1.14791,1.14778,1.14779,0,0
1750281300,1.14779,1.1478,1.14776,1.14779,0,0
1750281600,1.14779,1.14788,1.14778,1.14787,0,0
1750281900,1.14787,1.14787,1.14784,1.14787,0,0
1750282200,1.14787,1.14796,1.14769,1.14782,0,0
1750282500,1.14782,1.14783,1.14775,1.1478,0,0
1750282800,1.1478,1.14783,1.14771,1.14783,0,0
1750283100,1.14783,1.1479,1.14772,1.14774,0,0
1750283400,1.14774,1.14804,1.14773,1.14803,0,0
1750283700,1.14803,1.14818,1.14803,1.1481,0,0
1750284000,1.1481,1.14841,1.14808,1.1484,0,0
1750284300,1.1484,1.14882,1.1484,1.14879,0,0
1750284600,1.14879,1.14886,1.14866,1.14867,0,0
1750284900,1.14867,1.14883,1.14866,1.1488,0,0
1750285200,1.1488,1.14885,1.14863,1.1487,0,0
1750285500,1.1487,1.1487,1.14849,1.14868,0,0
1750285800,1.14868,1.1487,1.14843,1.14851,0,0
1750286100,1.14851,1.14852,1.14836,1.14841,0,0
1750286400,1.14841,1.14842,1.14828,1.14829,0,0
1750286700,1.14829,1.1483,1.14798,1.14798,0,0
1750287000,1.14798,1.14799,1.14751,1.14761,0,0
1750287300,1.14761,1.14802,1.14758,1.14801,0,0
1750287600,1.14801,1.14812,1.14771,1.1481,0,0
1750287900,1.1481,1.14814,1.14795,1.14797,0,0
1750288200,1.14797,1.1481,1.14783,1.1481,0,0
1750288500,1.1481,1.14811,1.14777,1.14807,0,0
1750288800,1.14807,1.14807,1.14751,1.14751,0,0
1750289100,1.14751,1.14751,1.14721,1.14725,0,0
1750289400,1.14725,1.14759,1.14712,1.14753,0,0
1750289700,1.14753,1.14763,1.14727,1.14757,0,0
1750290000,1.14757,1.14794,1.14756,1.14782,0,0
1750290300,1.14782,1.14795,1.14768,1.14774,0,0
1750290600,1.14774,1.14784,1.1474,1.14743,0,0
1750290900,1.14743,1.14779,1.14743,1.1476,0,0
1750291200,1.1476,1.14782,1.14747,1.14747,0,0
