time,open,high,low,close,"Pattern Alert",Volume
1693333800,1.08621,1.08631,1.08616,1.0863,0,0
1693334100,1.0863,1.0865,1.08625,1.0865,0,0
1693334400,1.0865,1.08675,1.0865,1.08667,0,0
1693334700,1.08667,1.08705,1.08666,1.08699,0,0
1693335000,1.08699,1.08717,1.08696,1.087,0,0
1693335300,1.087,1.08718,1.08697,1.08717,0,0
1693335600,1.08717,1.08725,1.08695,1.08722,0,0
1693335900,1.08722,1.08732,1.08705,1.08707,0,0
1693336200,1.08707,1.08812,1.08707,1.08812,0,0
1693336500,1.08812,1.0886,1.08809,1.0886,0,0
1693336800,1.0886,1.08904,1.08851,1.08903,0,0
1693337100,1.08903,1.08918,1.08877,1.08882,0,0
1693337400,1.08882,1.08893,1.08871,1.08893,0,0
1693337700,1.08893,1.08899,1.08868,1.08872,0,0
1693338000,1.08872,1.08873,1.08841,1.08861,0,0
1693338300,1.08861,1.08868,1.08843,1.08867,0,0
1693338600,1.08867,1.08869,1.08853,1.08868,0,0
1693338900,1.08868,1.08868,1.08848,1.08852,0,0
1693339200,1.08852,1.08852,1.08836,1.08839,0,0
1693339500,1.08839,1.08843,1.08827,1.08828,0,0
1693339800,1.08828,1.08845,1.08827,1.08843,0,0
1693340100,1.08843,1.08848,1.08837,1.08839,0,0
1693340400,1.08839,1.0884,1.08831,1.08836,0,0
1693340700,1.08836,1.08838,1.08826,1.08827,0,0
1693341000,1.08827,1.08829,1.08806,1.08806,0,0
1693341300,1.08806,1.08806,1.0879,1.08792,0,0
1693341600,1.08792,1.08794,1.08787,1.08788,0,0
1693341900,1.08788,1.08798,1.08788,1.08797,0,0
1693342200,1.08797,1.08803,1.0879,1.08802,0,0
1693342500,1.08802,1.08803,1.08782,1.0879,0,0
1693342800,1.0879,1.08791,1.08722,1.08739,0,0
1693343100,1.08739,1.08751,1.08727,1.08737,0,0
1693343400,1.08737,1.08757,1.08727,1.08757,0,0
1693343700,1.08757,1.08782,1.08756,1.08768,0,0
1693344000,1.08768,1.08774,1.08756,1.08766,0,0
1693344300,1.08766,1.08774,1.08766,1.08772,0,0
1693344600,1.08772,1.08774,1.0875,1.08761,0,0
1693344900,1.08761,1.08775,1.08761,1.08771,0,0
1693345200,1.08771,1.08775,1.08769,1.08775,0,0
1693345500,1.08775,1.08782,1.08775,1.08777,0,0
1693345800,1.08777,1.08784,1.08771,1.08784,0,0
1693346100,1.08784,1.08786,1.08772,1.0878,0,0
1693346400,1.0878,1.08814,1.08776,1.08809,0,0
1693346700,1.08809,1.08825,1.08809,1.08825,0,0
1693347000,1.08825,1.08826,1.08819,1.08819,0,0
1693347300,1.08819,1.0882,1.088,1.08816,0,0
1693347600,1.08816,1.08816,1.08801,1.08808,0,0
1693347900,1.08808,1.08816,1.08808,1.08816,0,0
1693348200,1.08816,1.08816,1.08802,1.08802,0,0
1693348500,1.08802,1.08813,1.08801,1.08813,0,0
1693348800,1.08813,1.08813,1.08805,1.08807,0,0
1693349100,1.08807,1.08834,1.08807,1.08829,0,0
1693349400,1.08829,1.08847,1.08829,1.08846,0,0
1693349700,1.08846,1.08846,1.0884,1.08843,0,0
1693350000,1.08843,1.08847,1.08835,1.08837,0,0
1693350300,1.08837,1.08838,1.0882,1.08832,0,0
1693350600,1.08832,1.08832,1.08822,1.08822,0,0
1693350900,1.08822,1.08822,1.08805,1.08806,0,0
1693351200,1.08806,1.08806,1.08756,1.08767,0,0
1693351500,1.08767,1.08768,1.08746,1.08764,0,0
1693351800,1.08764,1.08771,1.0875,1.08757,0,0
1693352100,1.08757,1.08762,1.08748,1.08752,0,0
1693352400,1.08752,1.08758,1.08712,1.08712,0,0
1693352700,1.08712,1.08712,1.08694,1.08711,0,0
1693353000,1.08711,1.08712,1.08693,1.08696,0,0
1693353300,1.08696,1.08697,1.08685,1.08689,0,0
1693353600,1.08689,1.08709,1.0868,1.08682,0,0
1693353900,1.08682,1.08684,1.0867,1.08672,0,0
1693354200,1.08672,1.08693,1.08672,1.08686,0,0
1693354500,1.08686,1.08697,1.0868,1.08694,0,0
1693354800,1.08694,1.08709,1.08691,1.08692,0,0
1693355100,1.08692,1.087,1.08676,1.08696,0,0
1693355400,1.08696,1.08707,1.08688,1.08698,0,0
1693355700,1.08698,1.08716,1.08692,1.08697,0,0
1693356000,1.08697,1.087,1.08673,1.08693,0,0
1693356300,1.08693,1.08693,1.08675,1.08687,0,0
1693356600,1.08687,1.08701,1.0868,1.08701,0,0
1693356900,1.08701,1.08705,1.08695,1.08697,0,0
1693357200,1.08697,1.08707,1.08683,1.08692,0,0
1693357500,1.08692,1.087,1.08686,1.08699,0,0
1693357800,1.08699,1.08703,1.08688,1.08693,0,0
1693358100,1.08693,1.08703,1.08677,1.08701,0,0
1693358400,1.08701,1.08706,1.08672,1.08692,0,0
1693358700,1.08692,1.08707,1.08692,1.08706,0,0
