time,open,high,low,close,"Pattern Alert",Volume
1614191400,1.2146,1.2146,1.21443,1.21453,0,0
1614191700,1.21453,1.21481,1.21446,1.21481,0,0
1614192000,1.21481,1.21493,1.21478,1.21485,0,0
1614192300,1.21485,1.21485,1.21465,1.21468,0,0
1614192600,1.21468,1.21473,1.21441,1.21442,0,0
1614192900,1.21442,1.2145,1.21439,1.21447,0,0
1614193200,1.21447,1.21451,1.21429,1.21445,0,0
1614193500,1.21445,1.21456,1.21431,1.21453,0,0
1614193800,1.21453,1.21479,1.21453,1.21469,0,0
1614194100,1.21469,1.21469,1.21448,1.21452,0,0
1614194400,1.21452,1.21489,1.21452,1.21489,0,0
1614194700,1.21489,1.21496,1.21476,1.21496,0,0
1614195000,1.21496,1.21505,1.21486,1.21486,0,0
1614195300,1.21486,1.21504,1.21482,1.2149,0,0
1614195600,1.2149,1.21496,1.21486,1.21487,0,0
1614195900,1.21487,1.21487,1.21461,1.21461,0,0
1614196200,1.21461,1.21473,1.21461,1.2147,0,0
1614196500,1.2147,1.21488,1.21466,1.21479,0,0
1614196800,1.21479,1.21502,1.21475,1.21502,0,0
1614197100,1.21502,1.21549,1.21502,1.21549,0,0
1614197400,1.21549,1.21564,1.21548,1.21564,0,0
1614197700,1.21564,1.21567,1.21546,1.21547,0,0
1614198000,1.21547,1.21579,1.21547,1.21567,0,0
1614198300,1.21567,1.21602,1.21567,1.21596,0,0
1614198600,1.21596,1.21614,1.21592,1.21611,0,0
1614198900,1.21611,1.21638,1.21603,1.21635,0,0
1614199200,1.21635,1.21677,1.21635,1.21669,0,0
1614199500,1.21669,1.21669,1.21647,1.2166,0,0
1614199800,1.2166,1.21671,1.21656,1.21668,0,0
1614200100,1.21668,1.21688,1.21659,1.21662,0,0
1614200400,1.21662,1.21665,1.21622,1.21641,0,0
1614200700,1.21641,1.21662,1.21641,1.21659,0,0
1614201000,1.21659,1.21695,1.21654,1.21693,0,0
1614201300,1.21693,1.21703,1.21693,1.21695,0,0
1614201600,1.21695,1.21721,1.21694,1.21721,0,0
1614201900,1.21721,1.21724,1.217,1.2171,0,0
1614202200,1.2171,1.21732,1.2171,1.21729,0,0
