time,open,high,low,close,"Pattern Alert",Volume
1604514600,1.17191,1.17195,1.17167,1.17177,0,0
1604514900,1.17177,1.172,1.17174,1.17186,0,0
1604515200,1.17186,1.17195,1.17139,1.17153,0,0
1604515500,1.17153,1.17186,1.1715,1.17171,0,0
1604515800,1.17171,1.17213,1.17166,1.17194,0,0
1604516100,1.17194,1.17194,1.17166,1.17186,0,0
1604516400,1.17186,1.17193,1.17161,1.17165,0,0
1604516700,1.17165,1.17171,1.17147,1.17153,0,0
1604517000,1.17153,1.17175,1.17149,1.1715,0,0
1604517300,1.1715,1.1717,1.17149,1.17169,0,0
1604517600,1.17169,1.17173,1.17162,1.17164,0,0
1604517900,1.17164,1.1717,1.17154,1.17154,0,0
1604518200,1.17154,1.17158,1.17145,1.17149,0,0
1604518500,1.17149,1.17158,1.17145,1.17148,0,0
1604518800,1.17148,1.17148,1.17129,1.17132,0,0
1604519100,1.17132,1.17174,1.17131,1.17169,0,0
1604519400,1.17169,1.17223,1.17167,1.17215,0,0
1604519700,1.17215,1.17254,1.17206,1.17248,0,0
1604520000,1.17248,1.17254,1.17213,1.17235,0,0
1604520300,1.17235,1.17246,1.17201,1.17244,0,0
1604520600,1.17244,1.17246,1.17223,1.17237,0,0
1604520900,1.17237,1.17237,1.17194,1.17195,0,0
1604521200,1.17195,1.17225,1.17195,1.17218,0,0
1604521500,1.17218,1.17226,1.17189,1.1719,0,0
1604521800,1.1719,1.17208,1.17172,1.17182,0,0
1604522100,1.17182,1.17225,1.17182,1.17212,0,0
1604522400,1.17212,1.17271,1.17207,1.17266,0,0
1604522700,1.17266,1.17266,1.17239,1.17254,0,0
1604523000,1.17254,1.17281,1.17215,1.17238,0,0
1604523300,1.17238,1.17238,1.17156,1.17156,0,0
1604523600,1.17156,1.17208,1.17154,1.17193,0,0
1604523900,1.17193,1.17193,1.17158,1.17171,0,0
1604524200,1.17171,1.1719,1.17168,1.1719,0,0
1604524500,1.1719,1.17201,1.17189,1.17197,0,0
1604524800,1.17197,1.17219,1.17195,1.17217,0,0
1604525100,1.17217,1.17235,1.17213,1.17234,0,0
1604525400,1.17234,1.17248,1.17234,1.17248,0,0
1604525700,1.17248,1.17264,1.17244,1.17263,0,0
1604526000,1.17263,1.17265,1.17256,1.17258,0,0
1604526300,1.17258,1.17259,1.17243,1.17249,0,0
1604526600,1.17249,1.17262,1.17248,1.17248,0,0
1604526900,1.17248,1.17258,1.17221,1.17228,0,0
1604527200,1.17228,1.17235,1.17216,1.17228,0,0
