time,open,high,low,close,"Pattern Alert",Volume
1723746600,1.09787,1.09793,1.09781,1.09783,0,0
1723746900,1.09783,1.09787,1.09777,1.09779,0,0
1723747200,1.09779,1.09779,1.09765,1.09776,0,0
1723747500,1.09776,1.09788,1.09773,1.09782,0,0
1723747800,1.09782,1.09782,1.09762,1.09773,0,0
1723748100,1.09773,1.09786,1.09772,1.09782,0,0
1723748400,1.09782,1.09788,1.09769,1.09788,0,0
1723748700,1.09788,1.09798,1.09776,1.09777,0,0
1723749000,1.09777,1.09782,1.09776,1.09781,0,0
1723749300,1.09781,1.09782,1.09769,1.09779,0,0
1723749600,1.09779,1.09787,1.09776,1.09784,0,0
1723749900,1.09784,1.09788,1.09761,1.09763,0,0
1723750200,1.09763,1.09763,1.09742,1.09742,0,0
1723750500,1.09742,1.09743,1.09726,1.09726,0,0
1723750800,1.09726,1.09746,1.09725,1.09741,0,0
1723751100,1.09741,1.09746,1.09732,1.09741,0,0
1723751400,1.09741,1.09743,1.0973,1.09735,0,0
1723751700,1.09735,1.09742,1.09732,1.0974,0,0
1723752000,1.0974,1.09741,1.09715,1.09726,0,0
1723752300,1.09726,1.09733,1.09725,1.09725,0,0
1723752600,1.09725,1.09732,1.09721,1.09721,0,0
1723752900,1.09721,1.09727,1.09716,1.09722,0,0
1723753200,1.09722,1.09724,1.09717,1.09717,0,0
1723753500,1.09717,1.09719,1.09714,1.09717,0,0
1723753800,1.09717,1.09718,1.09714,1.09717,0,0
1723754100,1.09717,1.09718,1.09715,1.09717,0,0
1723754400,1.09717,1.09717,1.09708,1.09708,0,0
1723754700,1.09708,1.0971,1.09706,1.09707,0,0
1723755000,1.09707,1.09712,1.09706,1.09712,0,0
1723755300,1.09712,1.09715,1.09705,1.09713,0,0
1723755600,1.09713,1.09713,1.09695,1.09704,0,0
1723755900,1.09704,1.09713,1.09704,1.09712,0,0
1723756200,1.09712,1.09719,1.09711,1.09719,0,0
1723756500,1.09719,1.09719,1.09716,1.09716,0,0
1723756800,1.09716,1.09721,1.09715,1.09719,0,0
1723757100,1.09719,1.0972,1.09716,1.09717,0,0
1723757400,1.09717,1.09717,1.09715,1.09716,0,0
1723757700,1.09716,1.09717,1.09715,1.09717,0,0
1723758000,1.09717,1.09717,1.09715,1.09715,0,0
1723758300,1.09715,1.09718,1.09715,1.09716,0,0
1723758600,1.09716,1.09719,1.09716,1.09717,0,0
1723758900,1.09717,1.09719,1.09717,1.09718,0,0
1723759200,1.09718,1.09724,1.0971,1.09721,0,0
1723759500,1.09721,1.09722,1.0972,1.0972,0,0
1723759800,1.0972,1.09729,1.09718,1.09729,0,0
1723760100,1.09729,1.0974,1.09729,1.09734,0,0
1723760400,1.09734,1.09737,1.09732,1.09733,0,0
1723760700,1.09733,1.09743,1.09733,1.09743,0,0
1723761000,1.09743,1.09744,1.09727,1.09733,0,0
1723761300,1.09733,1.09734,1.09728,1.09728,0,0
1723761600,1.09728,1.09735,1.09728,1.09732,0,0
1723761900,1.09732,1.09732,1.09721,1.09725,0,0
1723762200,1.09725,1.09727,1.09722,1.09723,0,0
1723762500,1.09723,1.09724,1.09715,1.09715,0,0
1723762800,1.09715,1.09726,1.09713,1.09723,0,0
1723763100,1.09723,1.09725,1.09716,1.09724,0,0
1723763400,1.09724,1.09732,1.09722,1.09732,0,0
1723763700,1.09732,1.09745,1.09732,1.09739,0,0
1723764000,1.09739,1.09745,1.09735,1.09745,0,0
1723764300,1.09745,1.09748,1.09743,1.09748,0,0
1723764600,1.09748,1.09748,1.09733,1.09733,0,0
1723764900,1.09733,1.09734,1.09728,1.09729,0,0
1723765200,1.09729,1.09731,1.09723,1.09724,0,0
1723765500,1.09724,1.09729,1.09713,1.09713,0,0
1723765800,1.09713,1.09734,1.09713,1.09726,0,0
1723766100,1.09726,1.09734,1.09722,1.09723,0,0
1723766400,1.09723,1.09747,1.09718,1.09743,0,0
1723766700,1.09743,1.09755,1.09737,1.0974,0,0
1723767000,1.0974,1.09751,1.0974,1.09748,0,0
1723767300,1.09748,1.09749,1.09733,1.09733,0,0
1723767600,1.09733,1.09749,1.0973,1.09735,0,0
1723767900,1.09735,1.09741,1.09723,1.0974,0,0
1723768200,1.0974,1.0977,1.09738,1.09764,0,0
1723768500,1.09764,1.09765,1.09743,1.09744,0,0
1723768800,1.09744,1.09754,1.09744,1.09746,0,0
1723769100,1.09746,1.09763,1.09746,1.09756,0,0
1723769400,1.09756,1.09765,1.0975,1.0975,0,0
1723769700,1.0975,1.09761,1.09746,1.09755,0,0
1723770000,1.09755,1.09759,1.09744,1.0975,0,0
1723770300,1.0975,1.09753,1.09743,1.09753,0,0
1723770600,1.09753,1.09763,1.09752,1.09752,0,0
1723770900,1.09752,1.09753,1.09743,1.09752,0,0
1723771200,1.09752,1.09776,1.09752,1.09768,0,0
1723771500,1.09768,1.09776,1.09768,1.09774,0,0
1723771800,1.09774,1.09795,1.09774,1.09793,0,0
1723772100,1.09793,1.09793,1.09782,1.0979,0,0
1723772400,1.0979,1.09803,1.09782,1.09798,0,0
1723772700,1.09798,1.0981,1.09783,1.09787,0,0
1723773000,1.09787,1.09799,1.09781,1.09797,0,0
1723773300,1.09797,1.09811,1.09793,1.09808,0,0
1723773600,1.09808,1.09811,1.09793,1.09797,0,0
1723773900,1.09797,1.09805,1.09797,1.098,0,0
1723774200,1.098,1.098,1.09788,1.0979,0,0
1723774500,1.0979,1.09798,1.09785,1.09798,0,0
1723774800,1.09798,1.09803,1.0979,1.0979,0,0
1723775100,1.0979,1.09792,1.09782,1.09782,0,0
1723775400,1.09782,1.09796,1.09782,1.09792,0,0
1723775700,1.09792,1.09805,1.09791,1.09805,0,0
1723776000,1.09805,1.09823,1.09805,1.09819,0,0
1723776300,1.09819,1.09825,1.09812,1.09813,0,0
