time,open,high,low,close,"Pattern Alert",Volume
1598898600,1.19373,1.19395,1.19372,1.19395,0,0
1598898900,1.19395,1.19397,1.19367,1.19381,0,0
1598899200,1.19381,1.194,1.19381,1.19382,0,0
1598899500,1.19382,1.19385,1.1935,1.19368,0,0
1598899800,1.19368,1.19384,1.19367,1.19384,0,0
1598900100,1.19384,1.19408,1.19344,1.19346,0,0
1598900400,1.19346,1.19353,1.19324,1.19333,0,0
1598900700,1.19333,1.19368,1.19333,1.19366,0,0
1598901000,1.19366,1.1937,1.19336,1.19336,0,0
1598901300,1.19336,1.19338,1.19286,1.19287,0,0
1598901600,1.19287,1.19307,1.19274,1.19278,0,0
1598901900,1.19278,1.19313,1.19278,1.19306,0,0
1598902200,1.19306,1.19311,1.19289,1.19289,0,0
1598902500,1.19289,1.1932,1.19287,1.19317,0,0
1598902800,1.19317,1.19317,1.19257,1.19299,0,0
1598903100,1.19299,1.19323,1.19296,1.1931,0,0
1598903400,1.1931,1.19339,1.19295,1.19303,0,0
1598903700,1.19303,1.19342,1.19294,1.1933,0,0
1598904000,1.1933,1.19384,1.19321,1.19334,0,0
1598904300,1.19334,1.19335,1.19308,1.19313,0,0
1598904600,1.19313,1.19313,1.19283,1.19286,0,0
1598904900,1.19286,1.19322,1.19286,1.19322,0,0
1598905200,1.19322,1.19327,1.19317,1.19321,0,0
1598905500,1.19321,1.1935,1.1932,1.19346,0,0
1598905800,1.19346,1.1936,1.19321,1.19359,0,0
1598906100,1.19359,1.19369,1.19357,1.19361,0,0
1598906400,1.19361,1.19363,1.19352,1.19352,0,0
1598906700,1.19352,1.19368,1.19352,1.19363,0,0
1598907000,1.19363,1.19375,1.1936,1.19361,0,0
1598907300,1.19361,1.19382,1.19323,1.19358,0,0
1598907600,1.19358,1.19371,1.19351,1.19355,0,0
1598907900,1.19355,1.19361,1.19349,1.19349,0,0
1598908200,1.19349,1.19349,1.19346,1.19346,0,0
1598908500,1.19346,1.19358,1.19344,1.19351,0,0
1598908800,1.19351,1.19352,1.19342,1.19352,0,0
1598909100,1.19352,1.19358,1.19344,1.19344,0,0
1598909400,1.19344,1.1935,1.19343,1.19348,0,0
1598909700,1.19348,1.19349,1.19346,1.19346,0,0
1598910000,1.19346,1.19352,1.19345,1.19352,0,0
1598910300,1.19352,1.19375,1.19351,1.19374,0,0
1598910600,1.19374,1.19385,1.19374,1.19383,0,0
1598910900,1.19383,1.19388,1.19382,1.19384,0,0
1598911200,1.19384,1.19384,1.19371,1.19379,0,0
1598911500,1.19379,1.194,1.19374,1.19391,0,0
1598911800,1.19391,1.19393,1.19384,1.19391,0,0
1598912100,1.19391,1.19395,1.19383,1.19389,0,0
1598912400,1.19389,1.19398,1.19375,1.19378,0,0
1598912700,1.19378,1.1938,1.19372,1.19372,0,0
1598913000,1.19372,1.19376,1.19363,1.19374,0,0
1598913300,1.19374,1.19388,1.19374,1.19382,0,0
1598913600,1.19382,1.1939,1.1938,1.1939,0,0
1598913900,1.1939,1.19392,1.19382,1.19383,0,0
1598914200,1.19383,1.19391,1.1938,1.19381,0,0
1598914500,1.19381,1.19381,1.19371,1.19371,0,0
1598914800,1.19371,1.19386,1.19367,1.19377,0,0
1598915100,1.19377,1.19377,1.19366,1.19371,0,0
1598915400,1.19371,1.19377,1.19358,1.1936,0,0
1598915700,1.1936,1.19373,1.1936,1.19373,0,0
1598916000,1.19373,1.19374,1.19363,1.19368,0,0
1598916300,1.19368,1.19374,1.19368,1.19373,0,0
1598916600,1.19373,1.19379,1.19367,1.19379,0,0
1598916900,1.19379,1.1941,1.19378,1.19408,0,0
1598917200,1.19408,1.19408,1.19386,1.1939,0,0
1598917500,1.1939,1.19395,1.19385,1.19386,0,0
1598917800,1.19386,1.19387,1.19367,1.19367,0,0
1598918100,1.19367,1.19384,1.19362,1.19367,0,0
1598918400,1.19367,1.19437,1.19367,1.19435,0,0
1598918700,1.19435,1.1947,1.19423,1.19447,0,0
1598919000,1.19447,1.19474,1.19441,1.19471,0,0
1598919300,1.19471,1.1948,1.19457,1.19465,0,0
1598919600,1.19465,1.19479,1.19428,1.19442,0,0
1598919900,1.19442,1.19444,1.1942,1.19433,0,0
1598920200,1.19433,1.19439,1.19426,1.19435,0,0
1598920500,1.19435,1.19436,1.1942,1.19432,0,0
1598920800,1.19432,1.19433,1.1939,1.1939,0,0
1598921100,1.1939,1.1943,1.19389,1.1943,0,0
1598921400,1.1943,1.1943,1.19362,1.19389,0,0
1598921700,1.19389,1.19412,1.19383,1.19409,0,0
1598922000,1.19409,1.1948,1.19409,1.19462,0,0
1598922300,1.19462,1.19494,1.19449,1.19487,0,0
1598922600,1.19487,1.19517,1.19468,1.19471,0,0
1598922900,1.19471,1.19504,1.1946,1.19502,0,0
1598923200,1.19502,1.19511,1.19488,1.19494,0,0
1598923500,1.19494,1.19506,1.1949,1.19496,0,0
1598923800,1.19496,1.19515,1.19494,1.19496,0,0
1598924100,1.19496,1.19592,1.19496,1.19589,0,0
1598924400,1.19589,1.19591,1.19548,1.19549,0,0
1598924700,1.19549,1.19587,1.19549,1.19568,0,0
1598925000,1.19568,1.19597,1.19557,1.19591,0,0
1598925300,1.19591,1.19737,1.19587,1.19707,0,0
1598925600,1.19707,1.19754,1.19702,1.19716,0,0
1598925900,1.19716,1.19727,1.19658,1.19658,0,0
1598926200,1.19658,1.19692,1.19655,1.19683,0,0
1598926500,1.19683,1.19717,1.19671,1.1968,0,0
1598926800,1.1968,1.19696,1.19666,1.19694,0,0
1598927100,1.19694,1.19707,1.19678,1.19707,0,0
1598927400,1.19707,1.19724,1.19704,1.19708,0,0
1598927700,1.19708,1.19926,1.19695,1.19924,0,0
1598928000,1.19924,1.19944,1.19848,1.19926,0,0
1598928300,1.19926,1.19938,1.1988,1.1988,0,0
1598928600,1.1988,1.19908,1.1986,1.19907,0,0
1598928900,1.19907,1.19915,1.19871,1.19912,0,0
1598929200,1.19912,1.19916,1.19882,1.19892,0,0
1598929500,1.19892,1.19892,1.19854,1.19877,0,0
1598929800,1.19877,1.19897,1.19872,1.19894,0,0
1598930100,1.19894,1.19945,1.19883,1.19945,0,0
1598930400,1.19945,1.19971,1.19924,1.19955,0,0
1598930700,1.19955,1.1996,1.19925,1.19942,0,0
1598931000,1.19942,1.19956,1.19937,1.19937,0,0
1598931300,1.19937,1.19939,1.19901,1.19901,0,0
1598931600,1.19901,1.19905,1.19873,1.19875,0,0
1598931900,1.19875,1.19918,1.19872,1.19906,0,0
1598932200,1.19906,1.19906,1.19885,1.19895,0,0
1598932500,1.19895,1.19911,1.1989,1.19895,0,0
1598932800,1.19895,1.19898,1.19876,1.19885,0,0
1598933100,1.19885,1.19934,1.19882,1.19934,0,0
1598933400,1.19934,1.19945,1.19921,1.19937,0,0
1598933700,1.19937,1.19937,1.19922,1.19926,0,0
1598934000,1.19926,1.19934,1.19914,1.19922,0,0
1598934300,1.19922,1.19932,1.19909,1.19909,0,0
1598934600,1.19909,1.19948,1.19908,1.19931,0,0
1598934900,1.19931,1.19946,1.19906,1.19909,0,0
1598935200,1.19909,1.19917,1.19901,1.19908,0,0
1598935500,1.19908,1.19909,1.19895,1.19896,0,0
1598935800,1.19896,1.19909,1.19893,1.19893,0,0
1598936100,1.19893,1.19893,1.19869,1.19873,0,0
1598936400,1.19873,1.19927,1.19873,1.19894,0,0
1598936700,1.19894,1.19904,1.19885,1.19885,0,0
1598937000,1.19885,1.19893,1.19879,1.19884,0,0
1598937300,1.19884,1.19938,1.19884,1.1993,0,0
1598937600,1.1993,1.1993,1.19845,1.19845,0,0
1598937900,1.19845,1.1987,1.19845,1.1986,0,0
1598938200,1.1986,1.199,1.19836,1.19897,0,0
1598938500,1.19897,1.19902,1.19885,1.19888,0,0
1598938800,1.19888,1.19892,1.19845,1.19866,0,0
1598939100,1.19866,1.19916,1.19866,1.19904,0,0
1598939400,1.19904,1.19911,1.19896,1.19899,0,0
1598939700,1.19899,1.19946,1.19899,1.19936,0,0
1598940000,1.19936,1.19936,1.19887,1.19905,0,0
1598940300,1.19905,1.19913,1.19884,1.19898,0,0
1598940600,1.19898,1.199,1.19843,1.19883,0,0
1598940900,1.19883,1.19883,1.19841,1.19867,0,0
1598941200,1.19867,1.19869,1.19829,1.19833,0,0
1598941500,1.19833,1.19839,1.19784,1.19784,0,0
1598941800,1.19784,1.19829,1.19781,1.19819,0,0
1598942100,1.19819,1.19856,1.19817,1.19851,0,0
1598942400,1.19851,1.19906,1.19849,1.19881,0,0
1598942700,1.19881,1.19893,1.1985,1.19852,0,0
1598943000,1.19852,1.19871,1.1982,1.19822,0,0
1598943300,1.19822,1.19825,1.19751,1.19766,0,0
1598943600,1.19766,1.19812,1.19764,1.19794,0,0
1598943900,1.19794,1.1982,1.19735,1.19745,0,0
1598944200,1.19745,1.19761,1.19661,1.19687,0,0
1598944500,1.19687,1.19699,1.19652,1.19681,0,0
1598944800,1.19681,1.1974,1.19665,1.19707,0,0
1598945100,1.19707,1.19726,1.19678,1.19696,0,0
1598945400,1.19696,1.19715,1.19653,1.19658,0,0
1598945700,1.19658,1.19739,1.19658,1.19728,0,0
1598946000,1.19728,1.19805,1.19727,1.19794,0,0
1598946300,1.19794,1.19828,1.19778,1.19826,0,0
1598946600,1.19826,1.19904,1.19826,1.1989,0,0
1598946900,1.1989,1.19966,1.1989,1.19906,0,0
1598947200,1.19906,1.19906,1.1983,1.19844,0,0
1598947500,1.19844,1.19881,1.19832,1.19849,0,0
1598947800,1.19849,1.19903,1.19849,1.19883,0,0
1598948100,1.19883,1.19883,1.19825,1.19849,0,0
1598948400,1.19849,1.19852,1.19769,1.19793,0,0
1598948700,1.19793,1.19826,1.1976,1.19784,0,0
1598949000,1.19784,1.19791,1.19702,1.19702,0,0
1598949300,1.19702,1.19717,1.19619,1.19709,0,0
1598949600,1.19709,1.19715,1.19669,1.19676,-1,0
1598949900,1.19676,1.19774,1.19669,1.19745,0,0
1598950200,1.19745,1.19749,1.19686,1.19686,0,0
1598950500,1.19686,1.19733,1.1965,1.19731,0,0
1598950800,1.19731,1.19742,1.19656,1.19736,0,0
1598951100,1.19736,1.19737,1.19691,1.19714,0,0
1598951400,1.19714,1.19725,1.19682,1.19706,0,0
1598951700,1.19706,1.19726,1.19673,1.197,0,0
1598952000,1.197,1.1972,1.1965,1.19685,0,0
1598952300,1.19685,1.19685,1.19641,1.19656,0,0
1598952600,1.19656,1.19694,1.19636,1.19679,0,0
1598952900,1.19679,1.19746,1.19643,1.19732,0,0
1598953200,1.19732,1.19796,1.19732,1.19795,0,0
1598953500,1.19795,1.19822,1.19786,1.19808,0,0
1598953800,1.19808,1.19808,1.19779,1.19784,0,0
1598954100,1.19784,1.19805,1.19784,1.19805,0,0
1598954400,1.19805,1.19811,1.19722,1.19742,0,0
1598954700,1.19742,1.19751,1.19698,1.197,0,0
1598955000,1.197,1.19773,1.197,1.19762,0,0
1598955300,1.19762,1.19762,1.19698,1.19727,0,0
1598955600,1.19727,1.19839,1.19727,1.19838,0,0
1598955900,1.19838,1.1989,1.1982,1.1987,0,0
1598956200,1.1987,1.19894,1.19854,1.19889,0,0
1598956500,1.19889,1.19891,1.19804,1.19804,0,0
1598956800,1.19804,1.19852,1.19803,1.19851,0,0
1598957100,1.19851,1.19852,1.1981,1.19838,0,0
1598957400,1.19838,1.19929,1.19831,1.19927,0,0
1598957700,1.19927,1.19941,1.19859,1.19871,0,0
1598958000,1.19871,1.19948,1.19871,1.19928,0,0
1598958300,1.19928,1.19931,1.19867,1.19873,0,0
1598958600,1.19873,1.19893,1.19828,1.19834,0,0
