time,open,high,low,close,"Pattern Alert",Volume
1611340200,1.21696,1.21697,1.21666,1.2168,0,0
1611340500,1.2168,1.21686,1.21674,1.21686,0,0
1611340800,1.21686,1.21697,1.21683,1.21696,0,0
1611341100,1.21696,1.21697,1.21668,1.21675,0,0
1611341400,1.21675,1.21684,1.21667,1.21681,0,0
1611341700,1.21681,1.21694,1.21681,1.2169,0,0
1611342000,1.2169,1.2171,1.21689,1.21709,0,0
1611342300,1.21709,1.21718,1.21705,1.21718,0,0
1611342600,1.21718,1.2172,1.21707,1.21707,0,0
1611342900,1.21707,1.21727,1.21703,1.21717,0,0
1611343200,1.21717,1.2173,1.21715,1.21725,0,0
1611343500,1.21725,1.2173,1.21722,1.21727,0,0
1611343800,1.21727,1.21728,1.21713,1.21715,0,0
1611344100,1.21715,1.21717,1.21705,1.21714,0,0
1611344400,1.21714,1.21724,1.21706,1.21716,0,0
1611344700,1.21716,1.21717,1.2167,1.21671,0,0
1611345000,1.21671,1.21687,1.21668,1.21686,0,0
1611345300,1.21686,1.21686,1.21663,1.21663,0,0
1611345600,1.21663,1.21675,1.21654,1.21675,0,0
1611345900,1.21675,1.21681,1.21667,1.21673,0,0
1611346200,1.21673,1.21674,1.21657,1.21666,0,0
1611346500,1.21666,1.21693,1.2166,1.21687,0,0
1611346800,1.21687,1.21697,1.21682,1.21694,0,0
1611347100,1.21694,1.21699,1.21685,1.21685,0,0
1611347400,1.21685,1.21694,1.21681,1.21693,0,0
1611347700,1.21693,1.21703,1.21688,1.21698,0,0
1611348000,1.21698,1.21706,1.21698,1.21702,0,0
1611348300,1.21702,1.21716,1.21695,1.21713,0,0
1611348600,1.21713,1.21714,1.21688,1.21696,0,0
1611348900,1.21696,1.21719,1.21682,1.21682,0,0
1611349200,1.21682,1.21682,1.2166,1.2167,0,0
1611349500,1.2167,1.21682,1.21669,1.21678,0,0
1611349800,1.21678,1.21688,1.21672,1.21687,0,0
1611350100,1.21687,1.21696,1.21684,1.21688,0,0
1611350400,1.21688,1.2169,1.21681,1.21684,0,0
1611350700,1.21684,1.21702,1.21684,1.21696,0,0
1611351000,1.21696,1.21696,1.21679,1.21683,0,0
1611351300,1.21683,1.21688,1.21677,1.21678,0,0
1611351600,1.21678,1.21686,1.21677,1.21681,0,0
1611351900,1.21681,1.21709,1.2168,1.217,0,0
1611352200,1.217,1.21713,1.21696,1.21703,0,0
1611352500,1.21703,1.2171,1.21701,1.21706,0,0
