time,open,high,low,close,"Pattern Alert",Volume
1686767400,1.08107,1.08203,1.0807,1.08109,0,0
1686767700,1.08109,1.08268,1.08105,1.08209,0,0
1686768000,1.08209,1.08358,1.08198,1.08345,0,0
1686768300,1.08345,1.08428,1.08266,1.08428,0,0
1686768600,1.08428,1.08448,1.08354,1.08419,0,0
1686768900,1.08419,1.08419,1.08315,1.08341,0,0
1686769200,1.08341,1.08393,1.08326,1.08349,0,0
1686769500,1.08349,1.08434,1.08333,1.08418,0,0
1686769800,1.08418,1.08439,1.08334,1.08334,0,0
1686770100,1.08334,1.08337,1.0824,1.0828,0,0
1686770400,1.0828,1.08344,1.08263,1.08319,0,0
1686770700,1.08319,1.08341,1.08235,1.08237,0,0
1686771000,1.08237,1.08286,1.08208,1.08284,0,0
1686771300,1.08284,1.08294,1.08245,1.08253,0,0
1686771600,1.08253,1.08263,1.08225,1.08261,0,0
1686771900,1.08261,1.0829,1.08232,1.08283,0,0
1686772200,1.08283,1.08289,1.08251,1.08268,0,0
1686772500,1.08268,1.08276,1.08246,1.08267,0,0
1686772800,1.08267,1.08267,1.08248,1.08264,0,0
1686773100,1.08264,1.08323,1.08263,1.08313,0,0
1686773400,1.08313,1.08316,1.08301,1.08309,0,0
1686773700,1.08309,1.08324,1.08303,1.08324,0,0
1686774000,1.08324,1.08347,1.08324,1.08338,0,0
1686774300,1.08338,1.08346,1.08326,1.08343,0,0
1686774600,1.08343,1.08351,1.08336,1.08343,0,0
1686774900,1.08343,1.08352,1.08325,1.08334,0,0
1686775200,1.08334,1.08342,1.08322,1.08323,0,0
1686775500,1.08323,1.08325,1.08311,1.08318,0,0
1686775800,1.08318,1.0832,1.08308,1.08309,0,0
1686776100,1.08309,1.08323,1.08303,1.08311,0,0
1686776400,1.08311,1.08311,1.08271,1.08271,0,0
1686776700,1.08271,1.08319,1.08271,1.08301,0,0
1686777000,1.08301,1.08301,1.08259,1.08263,0,0
1686777300,1.08263,1.08265,1.08247,1.08262,0,0
1686777600,1.08262,1.08271,1.08258,1.0827,0,0
1686777900,1.0827,1.08274,1.08258,1.08267,0,0
1686778200,1.08267,1.08305,1.08267,1.08291,0,0
1686778500,1.08291,1.08302,1.08291,1.08297,0,0
1686778800,1.08297,1.08298,1.08294,1.08296,0,0
1686779100,1.08296,1.08298,1.08293,1.08296,0,0
1686779400,1.08296,1.08306,1.08287,1.08306,0,0
1686779700,1.08306,1.08314,1.08291,1.08314,0,0
1686780000,1.08314,1.08329,1.08308,1.08329,0,0
1686780300,1.08329,1.08335,1.08329,1.08334,0,0
1686780600,1.08334,1.08334,1.08321,1.08322,0,0
1686780900,1.08322,1.0833,1.0832,1.08324,0,0
1686781200,1.08324,1.08335,1.08323,1.08329,0,0
1686781500,1.08329,1.08344,1.08328,1.08342,0,0
1686781800,1.08342,1.08352,1.08328,1.08347,0,0
1686782100,1.08347,1.08349,1.08345,1.08348,0,0
1686782400,1.08348,1.08349,1.08334,1.08335,0,0
1686782700,1.08335,1.08336,1.08316,1.08316,0,0
1686783000,1.08316,1.08333,1.08316,1.08333,0,0
1686783300,1.08333,1.08333,1.08323,1.08323,0,0
1686783600,1.08323,1.08327,1.08318,1.08318,0,0
1686783900,1.08318,1.0833,1.08318,1.08329,0,0
1686784200,1.08329,1.08342,1.08328,1.08333,0,0
1686784500,1.08333,1.08345,1.08331,1.08345,0,0
1686784800,1.08345,1.08368,1.08345,1.08367,0,0
1686785100,1.08367,1.08381,1.08364,1.08381,0,0
1686785400,1.08381,1.08399,1.08381,1.08388,0,0
1686785700,1.08388,1.08395,1.08386,1.08393,0,0
1686786000,1.08393,1.08395,1.08387,1.08393,0,0
1686786300,1.08393,1.08409,1.08389,1.08408,0,0
1686786600,1.08408,1.08416,1.08408,1.08416,0,0
1686786900,1.08416,1.08427,1.08416,1.08427,0,0
1686787200,1.08427,1.08443,1.08417,1.0842,0,0
1686787500,1.0842,1.08434,1.08412,1.08418,0,0
1686787800,1.08418,1.08418,1.084,1.08406,0,0
1686788100,1.08406,1.08417,1.08402,1.08409,0,0
1686788400,1.08409,1.08409,1.08381,1.08382,0,0
1686788700,1.08382,1.08408,1.08381,1.08397,0,0
1686789000,1.08397,1.08412,1.08395,1.08412,0,0
1686789300,1.08412,1.08412,1.08386,1.08386,0,0
1686789600,1.08386,1.08396,1.08378,1.08386,0,0
1686789900,1.08386,1.08396,1.08385,1.08396,0,0
1686790200,1.08396,1.08408,1.08379,1.08393,0,0
1686790500,1.08393,1.08397,1.08371,1.08381,0,0
1686790800,1.08381,1.08381,1.08347,1.08357,0,0
1686791100,1.08357,1.08357,1.08336,1.08346,0,0
1686791400,1.08346,1.08346,1.08255,1.08259,0,0
1686791700,1.08259,1.08272,1.08232,1.08259,0,0
1686792000,1.08259,1.08281,1.08211,1.08224,0,0
1686792300,1.08224,1.08227,1.082,1.08219,0,0
1686792600,1.08219,1.08237,1.08164,1.08166,0,0
1686792900,1.08166,1.082,1.08155,1.08179,0,0
1686793200,1.08179,1.08189,1.08147,1.08149,0,0
1686793500,1.08149,1.08171,1.08137,1.08146,0,0
1686793800,1.08146,1.08172,1.08139,1.08142,0,0
1686794100,1.08142,1.08142,1.08101,1.08105,0,0
1686794400,1.08105,1.08141,1.08083,1.08133,0,0
1686794700,1.08133,1.08156,1.08121,1.08122,0,0
1686795000,1.08122,1.08124,1.08095,1.08116,0,0
1686795300,1.08116,1.08136,1.08114,1.08124,0,0
1686795600,1.08124,1.08127,1.08089,1.08099,0,0
1686795900,1.08099,1.08131,1.08096,1.08118,0,0
1686796200,1.08118,1.08125,1.08097,1.08107,0,0
1686796500,1.08107,1.08136,1.08107,1.08133,0,0
1686796800,1.08133,1.08133,1.08102,1.08122,0,0
1686797100,1.08122,1.08132,1.08119,1.08126,0,0
1686797400,1.08126,1.08138,1.0812,1.08134,0,0
1686797700,1.08134,1.08148,1.08131,1.08133,0,0
1686798000,1.08133,1.08133,1.08121,1.08126,0,0
1686798300,1.08126,1.08154,1.08123,1.08154,0,0
1686798600,1.08154,1.08157,1.0814,1.08151,0,0
1686798900,1.08151,1.08151,1.08115,1.08117,0,0
1686799200,1.08117,1.08121,1.08108,1.08118,0,0
1686799500,1.08118,1.08118,1.0811,1.0811,0,0
1686799800,1.0811,1.08137,1.08107,1.08136,0,0
1686800100,1.08136,1.08137,1.08127,1.08127,0,0
1686800400,1.08127,1.08138,1.08117,1.08137,0,0
1686800700,1.08137,1.08137,1.08116,1.08118,0,0
1686801000,1.08118,1.08135,1.08114,1.08128,0,0
1686801300,1.08128,1.08137,1.08112,1.08131,0,0
1686801600,1.08131,1.08132,1.08108,1.08125,0,0
1686801900,1.08125,1.08131,1.081,1.08112,0,0
1686802200,1.08112,1.08118,1.08105,1.08116,0,0
1686802500,1.08116,1.08142,1.08116,1.08135,0,0
1686802800,1.08135,1.08138,1.08126,1.08128,0,0
1686803100,1.08128,1.08129,1.0812,1.08122,0,0
1686803400,1.08122,1.08139,1.08122,1.08139,0,0
1686803700,1.08139,1.08147,1.08137,1.08143,0,0
1686804000,1.08143,1.08143,1.08129,1.08132,0,0
1686804300,1.08132,1.08143,1.08124,1.08124,0,0
1686804600,1.08124,1.08125,1.08116,1.08123,0,0
1686804900,1.08123,1.08134,1.08115,1.08115,0,0
1686805200,1.08115,1.08115,1.08083,1.08089,0,0
1686805500,1.08089,1.08095,1.08062,1.08062,0,0
1686805800,1.08062,1.08079,1.08057,1.08075,0,0
1686806100,1.08075,1.08095,1.08075,1.08094,0,0
