time,open,high,low,close,"Pattern Alert",Volume
1661279400,0.99645,0.99645,0.99603,0.99607,0,0
1661279700,0.99607,0.99632,0.99606,0.99626,0,0
1661280000,0.99626,0.99626,0.99611,0.99616,0,0
1661280300,0.99616,0.99626,0.99602,0.99616,0,0
1661280600,0.99616,0.9964,0.99608,0.99621,0,0
1661280900,0.99621,0.99627,0.99604,0.99607,0,0
1661281200,0.99607,0.99619,0.99595,0.99607,0,0
1661281500,0.99607,0.99631,0.99607,0.99625,0,0
1661281800,0.99625,0.99664,0.99622,0.99655,0,0
1661282100,0.99655,0.99662,0.99643,0.9966,0,0
1661282400,0.9966,0.99661,0.99612,0.99615,0,0
1661282700,0.99615,0.99636,0.99606,0.99625,0,0
1661283000,0.99625,0.99646,0.99625,0.99642,0,0
1661283300,0.99642,0.99659,0.99638,0.99653,0,0
1661283600,0.99653,0.99655,0.99631,0.99632,0,0
1661283900,0.99632,0.99634,0.99622,0.99628,0,0
1661284200,0.99628,0.99665,0.99619,0.99665,0,0
1661284500,0.99665,0.99688,0.99663,0.99687,0,0
1661284800,0.99687,0.9969,0.99681,0.99681,0,0
1661285100,0.99681,0.99686,0.99666,0.99666,0,0
1661285400,0.99666,0.99669,0.99661,0.99663,0,0
1661285700,0.99663,0.99665,0.99656,0.99658,0,0
1661286000,0.99658,0.99671,0.99658,0.99671,0,0
1661286300,0.99671,0.99705,0.99671,0.997,0,0
1661286600,0.997,0.99701,0.9969,0.99691,0,0
1661286900,0.99691,0.99702,0.9969,0.99702,0,0
1661287200,0.99702,0.99702,0.99682,0.9969,0,0
1661287500,0.9969,0.99691,0.99674,0.99677,0,0
1661287800,0.99677,0.99687,0.99674,0.99681,0,0
1661288100,0.99681,0.99681,0.99661,0.99676,0,0
1661288400,0.99676,0.99682,0.99664,0.99681,0,0
1661288700,0.99681,0.99685,0.99681,0.99684,0,0
1661289000,0.99684,0.99689,0.99683,0.99686,0,0
1661289300,0.99686,0.99695,0.99685,0.99695,0,0
1661289600,0.99695,0.99708,0.9969,0.99691,0,0
1661289900,0.99691,0.99691,0.99689,0.99691,0,0
1661290200,0.99691,0.99691,0.99688,0.99689,0,0
1661290500,0.99689,0.99691,0.99682,0.99685,0,0
1661290800,0.99685,0.99691,0.99683,0.99691,0,0
1661291100,0.99691,0.99692,0.99687,0.9969,0,0
1661291400,0.9969,0.99696,0.9969,0.99692,0,0
1661291700,0.99692,0.99696,0.99679,0.99681,0,0
1661292000,0.99681,0.99707,0.99681,0.99707,0,0
1661292300,0.99707,0.99715,0.99703,0.99712,0,0
1661292600,0.99712,0.99719,0.99701,0.99704,0,0
1661292900,0.99704,0.99705,0.99689,0.99692,0,0
1661293200,0.99692,0.99696,0.99679,0.99686,0,0
1661293500,0.99686,0.99702,0.99685,0.99702,0,0
1661293800,0.99702,0.99705,0.99693,0.99693,0,0
1661294100,0.99693,0.99702,0.99685,0.99702,0,0
1661294400,0.99702,0.99703,0.99688,0.99688,0,0
1661294700,0.99688,0.99733,0.99687,0.99723,0,0
1661295000,0.99723,0.99723,0.99706,0.99709,0,0
1661295300,0.99709,0.99727,0.99709,0.99725,0,0
1661295600,0.99725,0.99726,0.99702,0.99707,0,0
1661295900,0.99707,0.99726,0.99705,0.99724,0,0
1661296200,0.99724,0.99724,0.99697,0.99697,0,0
1661296500,0.99697,0.9971,0.9969,0.99693,0,0
1661296800,0.99693,0.99696,0.99685,0.99687,0,0
1661297100,0.99687,0.99695,0.99657,0.99658,0,0
1661297400,0.99658,0.9966,0.9964,0.99653,0,0
1661297700,0.99653,0.99656,0.99634,0.99639,0,0
1661298000,0.99639,0.99653,0.99637,0.9965,0,0
1661298300,0.9965,0.99656,0.99639,0.99653,0,0
1661298600,0.99653,0.99667,0.99649,0.99649,0,0
1661298900,0.99649,0.99667,0.99649,0.99664,0,0
1661299200,0.99664,0.99718,0.99648,0.9971,0,0
1661299500,0.9971,0.9971,0.99637,0.99656,0,0
1661299800,0.99656,0.99661,0.99618,0.99619,0,0
1661300100,0.99619,0.99632,0.99586,0.99589,0,0
1661300400,0.99589,0.99601,0.99569,0.99572,0,0
1661300700,0.99572,0.99584,0.99555,0.99582,0,0
1661301000,0.99582,0.99589,0.99558,0.99559,0,0
1661301300,0.99559,0.99569,0.99529,0.99561,0,0
1661301600,0.99561,0.99586,0.99552,0.99583,0,0
1661301900,0.99583,0.99595,0.99561,0.99562,0,0
1661302200,0.99562,0.99563,0.99534,0.99546,0,0
1661302500,0.99546,0.99558,0.99521,0.99526,0,0
1661302800,0.99526,0.9954,0.99468,0.99489,0,0
1661303100,0.99489,0.99495,0.99448,0.99478,0,0
1661303400,0.99478,0.99495,0.99473,0.99491,0,0
1661303700,0.99491,0.99554,0.99491,0.99537,0,0
1661304000,0.99537,0.99537,0.99498,0.99505,0,0
1661304300,0.99505,0.99515,0.99473,0.99479,0,0
1661304600,0.99479,0.9948,0.99455,0.99477,0,0
1661304900,0.99477,0.99494,0.99473,0.99483,0,0
1661305200,0.99483,0.99491,0.9946,0.99479,0,0
1661305500,0.99479,0.9948,0.99448,0.9945,0,0
1661305800,0.9945,0.99472,0.9943,0.99464,0,0
1661306100,0.99464,0.99494,0.99457,0.99493,0,0
1661306400,0.99493,0.99534,0.99489,0.99533,0,0
1661306700,0.99533,0.99549,0.99517,0.9953,0,0
1661307000,0.9953,0.99542,0.99527,0.99531,0,0
1661307300,0.99531,0.9955,0.99514,0.99517,0,0
1661307600,0.99517,0.99521,0.99504,0.99505,0,0
1661307900,0.99505,0.99524,0.99495,0.99498,0,0
1661308200,0.99498,0.99525,0.99485,0.99522,0,0
1661308500,0.99522,0.99522,0.99473,0.99489,0,0
1661308800,0.99489,0.99501,0.99469,0.99489,0,0
1661309100,0.99489,0.99515,0.99477,0.99501,0,0
1661309400,0.99501,0.99507,0.99485,0.99485,0,0
1661309700,0.99485,0.99488,0.99452,0.99454,0,0
1661310000,0.99454,0.99475,0.99452,0.99475,0,0
1661310300,0.99475,0.99493,0.99466,0.99483,0,0
1661310600,0.99483,0.99488,0.99473,0.99481,0,0
1661310900,0.99481,0.99481,0.99464,0.99466,0,0
1661311200,0.99466,0.99473,0.99462,0.99464,0,0
1661311500,0.99464,0.99485,0.99461,0.99485,0,0
1661311800,0.99485,0.995,0.9948,0.99484,0,0
1661312100,0.99484,0.99486,0.99468,0.99478,0,0
1661312400,0.99478,0.99489,0.99463,0.99466,0,0
1661312700,0.99466,0.99468,0.99442,0.99448,0,0
1661313000,0.99448,0.99475,0.99441,0.99471,0,0
1661313300,0.99471,0.99475,0.99463,0.99475,0,0
1661313600,0.99475,0.99483,0.9947,0.99473,0,0
1661313900,0.99473,0.99485,0.99468,0.9948,0,0
1661314200,0.9948,0.99481,0.99465,0.99479,0,0
1661314500,0.99479,0.99495,0.99478,0.99492,0,0
1661314800,0.99492,0.99508,0.99489,0.99508,0,0
1661315100,0.99508,0.99532,0.99507,0.99521,0,0
1661315400,0.99521,0.99529,0.99504,0.99528,0,0
1661315700,0.99528,0.99543,0.99516,0.99542,0,0
1661316000,0.99542,0.99553,0.99535,0.99544,0,0
1661316300,0.99544,0.99564,0.99541,0.99561,0,0
1661316600,0.99561,0.99588,0.99561,0.99587,0,0
1661316900,0.99587,0.99605,0.99572,0.99572,0,0
1661317200,0.99572,0.99618,0.99571,0.99606,0,0
1661317500,0.99606,0.9961,0.99578,0.99578,0,0
1661317800,0.99578,0.99597,0.99575,0.99591,0,0
1661318100,0.99591,0.99592,0.99565,0.99572,0,0
1661318400,0.99572,0.99586,0.99567,0.99567,0,0
1661318700,0.99567,0.99568,0.99551,0.9956,0,0
1661319000,0.9956,0.99578,0.99553,0.99571,0,0
1661319300,0.99571,0.99572,0.99537,0.99538,0,0
