time,open,high,low,close,"Pattern Alert",Volume
1687199400,1.09181,1.09181,1.09167,1.09167,0,0
1687199700,1.09167,1.09173,1.09167,1.0917,0,0
1687200000,1.0917,1.0917,1.09164,1.09165,0,0
1687200300,1.09165,1.09165,1.09162,1.09163,0,0
1687200600,1.09163,1.09168,1.09163,1.09166,0,0
1687200900,1.09166,1.09195,1.09166,1.09191,0,0
1687201200,1.09191,1.09195,1.09188,1.09195,0,0
1687201500,1.09195,1.09198,1.09195,1.09196,0,0
1687201800,1.09196,1.09196,1.09192,1.09193,0,0
1687202100,1.09193,1.09194,1.09193,1.09193,0,0
1687202400,1.09193,1.09193,1.0919,1.09193,0,0
1687202700,1.09193,1.09195,1.09193,1.09195,0,0
1687203000,1.09195,1.09195,1.0919,1.09192,0,0
1687203300,1.09192,1.09194,1.0919,1.09194,0,0
1687203600,1.09194,1.09205,1.09194,1.09205,0,0
1687203900,1.09205,1.09206,1.09193,1.09193,0,0
1687204200,1.09193,1.092,1.09193,1.09198,0,0
1687204500,1.09198,1.09198,1.09182,1.09183,0,0
1687204800,1.09183,1.09189,1.09183,1.09183,0,0
1687205100,1.09183,1.09185,1.09173,1.09185,0,0
1687205400,1.09185,1.09189,1.09185,1.09187,0,0
1687205700,1.09187,1.0919,1.09186,1.09186,0,0
1687206000,1.09186,1.09192,1.09177,1.09192,0,0
1687206300,1.09192,1.09201,1.09192,1.09199,0,0
1687206600,1.09199,1.09204,1.09197,1.09202,0,0
1687206900,1.09202,1.09208,1.09201,1.09208,0,0
1687207200,1.09208,1.0921,1.09207,1.09208,0,0
1687207500,1.09208,1.0922,1.09208,1.09215,0,0
1687207800,1.09215,1.09223,1.09215,1.0922,0,0
1687208100,1.0922,1.0922,1.09202,1.09208,0,0
1687208400,1.09208,1.09208,1.09194,1.09194,0,0
1687208700,1.09194,1.09205,1.09193,1.09194,0,0
1687209000,1.09194,1.09199,1.09193,1.09198,0,0
1687209300,1.09198,1.092,1.09195,1.09198,0,0
1687209600,1.09198,1.09202,1.09198,1.09202,0,0
1687209900,1.09202,1.09203,1.09202,1.09203,0,0
1687210200,1.09203,1.09206,1.09195,1.09195,0,0
1687210500,1.09195,1.09203,1.0919,1.09195,0,0
1687210800,1.09195,1.092,1.09191,1.09195,0,0
1687211100,1.09195,1.09203,1.09188,1.09203,0,0
1687211400,1.09203,1.09211,1.092,1.092,0,0
1687211700,1.092,1.09214,1.09197,1.09214,0,0
1687212000,1.09214,1.09228,1.09207,1.09222,0,0
1687212300,1.09222,1.09235,1.09221,1.09234,0,0
1687212600,1.09234,1.0925,1.0923,1.09244,0,0
1687212900,1.09244,1.09248,1.09236,1.09247,0,0
1687213200,1.09247,1.09257,1.09247,1.09253,0,0
1687213500,1.09253,1.09255,1.09249,1.0925,0,0
1687213800,1.0925,1.09261,1.09249,1.09252,0,0
1687214100,1.09252,1.09255,1.09244,1.09245,0,0
1687214400,1.09245,1.09245,1.0923,1.09237,0,0
1687214700,1.09237,1.09243,1.09236,1.09237,0,0
1687215000,1.09237,1.09241,1.09234,1.09234,0,0
1687215300,1.09234,1.09234,1.09227,1.09228,0,0
1687215600,1.09228,1.09236,1.09223,1.09232,0,0
1687215900,1.09232,1.09234,1.09227,1.09233,0,0
1687216200,1.09233,1.09234,1.09215,1.09219,0,0
1687216500,1.09219,1.09225,1.09219,1.0922,0,0
1687216800,1.0922,1.09225,1.09213,1.09215,0,0
1687217100,1.09215,1.09219,1.09192,1.09192,0,0
1687217400,1.09192,1.0921,1.0919,1.0921,0,0
1687217700,1.0921,1.0923,1.0921,1.09224,0,0
1687218000,1.09224,1.09225,1.09219,1.09219,0,0
1687218300,1.09219,1.09227,1.09219,1.09224,0,0
1687218600,1.09224,1.09234,1.09224,1.0923,0,0
1687218900,1.0923,1.09245,1.0923,1.09234,0,0
1687219200,1.09234,1.0926,1.0923,1.09231,0,0
1687219500,1.09231,1.09242,1.09219,1.09236,0,0
1687219800,1.09236,1.09239,1.09209,1.09225,0,0
1687220100,1.09225,1.09227,1.09186,1.09189,0,0
1687220400,1.09189,1.092,1.09179,1.09182,0,0
1687220700,1.09182,1.09193,1.0917,1.09187,0,0
1687221000,1.09187,1.09197,1.09182,1.09183,0,0
1687221300,1.09183,1.09186,1.09171,1.09174,0,0
1687221600,1.09174,1.09195,1.09174,1.09191,0,0
1687221900,1.09191,1.09203,1.09187,1.09192,0,0
1687222200,1.09192,1.09199,1.0917,1.09178,0,0
1687222500,1.09178,1.09203,1.09177,1.09202,0,0
1687222800,1.09202,1.09221,1.09192,1.09207,0,0
1687223100,1.09207,1.09211,1.09192,1.09192,0,0
1687223400,1.09192,1.09199,1.09184,1.09192,0,0
1687223700,1.09192,1.09204,1.09158,1.09172,0,0
1687224000,1.09172,1.09181,1.09166,1.09172,0,0
1687224300,1.09172,1.09178,1.09169,1.09171,0,0
1687224600,1.09171,1.09185,1.09159,1.09165,0,0
1687224900,1.09165,1.0918,1.09158,1.09176,0,0
1687225200,1.09176,1.09176,1.0912,1.09124,0,0
1687225500,1.09124,1.09141,1.09123,1.09133,0,0
1687225800,1.09133,1.09145,1.09111,1.09112,0,0
1687226100,1.09112,1.09139,1.09111,1.09133,0,0
1687226400,1.09133,1.09141,1.09123,1.09135,0,0
1687226700,1.09135,1.0914,1.09116,1.09118,0,0
1687227000,1.09118,1.09126,1.09105,1.09116,0,0
1687227300,1.09116,1.09131,1.09114,1.09126,0,0
1687227600,1.09126,1.09163,1.09116,1.09153,0,0
1687227900,1.09153,1.09181,1.09133,1.09177,0,0
1687228200,1.09177,1.09196,1.09174,1.09177,0,0
1687228500,1.09177,1.09186,1.09172,1.09181,0,0
1687228800,1.09181,1.09198,1.09172,1.09195,0,0
1687229100,1.09195,1.09226,1.09189,1.09226,0,0
1687229400,1.09226,1.09237,1.09211,1.09232,0,0
1687229700,1.09232,1.09234,1.0922,1.09223,0,0
1687230000,1.09223,1.09236,1.09213,1.09236,0,0
1687230300,1.09236,1.09237,1.09215,1.09227,0,0
1687230600,1.09227,1.09232,1.09218,1.09222,0,0
1687230900,1.09222,1.09222,1.09212,1.09216,0,0
1687231200,1.09216,1.09216,1.09196,1.09213,0,0
1687231500,1.09213,1.09218,1.09206,1.09207,0,0
1687231800,1.09207,1.09207,1.09196,1.09198,0,0
1687232100,1.09198,1.0921,1.09198,1.0921,0,0
1687232400,1.0921,1.09231,1.09204,1.09226,0,0
1687232700,1.09226,1.09227,1.09217,1.09217,0,0
1687233000,1.09217,1.09218,1.09197,1.092,0,0
1687233300,1.092,1.09203,1.09187,1.09196,0,0
1687233600,1.09196,1.09202,1.09177,1.09178,0,0
1687233900,1.09178,1.09185,1.09166,1.09185,0,0
1687234200,1.09185,1.09185,1.09167,1.09171,0,0
1687234500,1.09171,1.09176,1.09166,1.0917,0,0
1687234800,1.0917,1.09173,1.09162,1.09166,0,0
1687235100,1.09166,1.09194,1.09163,1.0919,0,0
1687235400,1.0919,1.09191,1.09158,1.0916,0,0
1687235700,1.0916,1.09168,1.09152,1.09164,0,0
1687236000,1.09164,1.09164,1.09146,1.09149,0,0
1687236300,1.09149,1.09156,1.09138,1.09138,0,0
1687236600,1.09138,1.09157,1.09133,1.09156,0,0
1687236900,1.09156,1.09156,1.09129,1.09136,0,0
1687237200,1.09136,1.09153,1.09129,1.09136,0,0
1687237500,1.09136,1.09147,1.09129,1.0913,0,0
1687237800,1.0913,1.09157,1.09127,1.09152,0,0
1687238100,1.09152,1.09152,1.09118,1.09125,0,0
1687238400,1.09125,1.09147,1.09121,1.09147,0,0
1687238700,1.09147,1.09175,1.09147,1.09175,0,0
1687239000,1.09175,1.09202,1.09164,1.09199,0,0
1687239300,1.09199,1.09222,1.09198,1.09208,0,0
1687239600,1.09208,1.09211,1.09189,1.09205,0,0
1687239900,1.09205,1.09227,1.09196,1.09227,0,0
1687240200,1.09227,1.09239,1.09208,1.09233,0,0
1687240500,1.09233,1.09261,1.09232,1.0926,0,0
1687240800,1.0926,1.09269,1.09229,1.09249,0,0
1687241100,1.09249,1.09251,1.09211,1.09222,0,0
1687241400,1.09222,1.09245,1.09206,1.09217,0,0
1687241700,1.09217,1.09289,1.09217,1.09289,0,0
1687242000,1.09289,1.09317,1.09274,1.09313,0,0
1687242300,1.09313,1.09321,1.09298,1.09321,0,0
1687242600,1.09321,1.09322,1.09258,1.09288,0,0
1687242900,1.09288,1.09318,1.09283,1.09317,0,0
1687243200,1.09317,1.09317,1.09272,1.09281,0,0
1687243500,1.09281,1.09281,1.09244,1.0925,0,0
1687243800,1.0925,1.09267,1.09242,1.09244,0,0
