time,open,high,low,close,"Pattern Alert",Volume
1664744400,0.97809,0.97942,0.97778,0.97931,0,0
1664744700,0.97931,0.98019,0.97931,0.98015,0,0
1664745000,0.98015,0.98017,0.97886,0.97924,0,0
1664745300,0.97924,0.9793,0.97921,0.97925,0,0
1664745600,0.97925,0.97951,0.97922,0.9795,0,0
1664745900,0.9795,0.97991,0.97939,0.9797,0,0
1664746200,0.9797,0.97989,0.97967,0.97988,0,0
1664746500,0.97988,0.97991,0.97968,0.97976,0,0
1664746800,0.97976,0.97983,0.97945,0.97955,0,0
1664747100,0.97955,0.9796,0.97944,0.97958,0,0
1664747400,0.97958,0.9796,0.97953,0.97957,0,0
1664747700,0.97957,0.97962,0.9795,0.97953,0,0
1664748000,0.97953,0.98001,0.97947,0.97993,0,0
1664748300,0.97993,0.97993,0.97919,0.97943,0,0
1664748600,0.97943,0.98039,0.97933,0.9797,0,0
1664748900,0.9797,0.97994,0.97937,0.97982,0,0
1664749200,0.97982,0.98061,0.97982,0.98027,0,0
1664749500,0.98027,0.98055,0.97994,0.98007,0,0
1664749800,0.98007,0.98074,0.97991,0.98066,0,0
1664750100,0.98066,0.98085,0.98043,0.98073,0,0
1664750400,0.98073,0.98073,0.98037,0.98061,0,0
1664750700,0.98061,0.98067,0.9804,0.98043,0,0
1664751000,0.98043,0.98048,0.98021,0.98022,0,0
1664751300,0.98022,0.98027,0.97991,0.98007,0,0
1664751600,0.98007,0.98007,0.97931,0.97943,0,0
1664751900,0.97943,0.97978,0.9794,0.97977,0,0
1664752200,0.97977,0.98,0.97966,0.9799,0,0
1664752500,0.9799,0.98008,0.97981,0.98,0,0
1664752800,0.98,0.98005,0.97975,0.97975,0,0
1664753100,0.97975,0.97988,0.97955,0.97977,0,0
1664753400,0.97977,0.97999,0.97973,0.97988,0,0
1664753700,0.97988,0.97989,0.97946,0.97955,0,0
1664754000,0.97955,0.98017,0.97954,0.98005,0,0
1664754300,0.98005,0.98025,0.97991,0.98005,0,0
1664754600,0.98005,0.98014,0.97901,0.97914,0,0
1664754900,0.97914,0.97935,0.97894,0.97933,0,0
1664755200,0.97933,0.97942,0.97872,0.97903,0,0
1664755500,0.97903,0.97905,0.97854,0.97871,0,0
1664755800,0.97871,0.97911,0.97855,0.97907,0,0
1664756100,0.97907,0.97935,0.97888,0.97934,0,0
1664756400,0.97934,0.97976,0.97889,0.97974,0,0
1664756700,0.97974,0.9798,0.97934,0.9796,0,0
1664757000,0.9796,0.97983,0.97955,0.97977,0,0
1664757300,0.97977,0.97984,0.97944,0.97975,0,0
1664757600,0.97975,0.98011,0.97975,0.97996,0,0
1664757900,0.97996,0.98016,0.97979,0.97996,0,0
1664758200,0.97996,0.98038,0.9798,0.97985,0,0
1664758500,0.97985,0.98025,0.97968,0.98014,0,0
1664758800,0.98014,0.98076,0.98012,0.98068,0,0
1664759100,0.98068,0.98137,0.98068,0.98134,0,0
1664759400,0.98134,0.98163,0.98123,0.9816,0,0
1664759700,0.9816,0.9816,0.98082,0.98101,0,0
1664760000,0.98101,0.98119,0.98089,0.98113,0,0
1664760300,0.98113,0.98134,0.98086,0.9813,0,0
1664760600,0.9813,0.98168,0.98122,0.98126,0,0
1664760900,0.98126,0.98141,0.98107,0.98117,0,0
1664761200,0.98117,0.9815,0.98106,0.98145,0,0
1664761500,0.98145,0.98245,0.98134,0.98238,0,0
1664761800,0.98238,0.98277,0.9822,0.98249,0,0
1664762100,0.98249,0.98255,0.98218,0.98255,0,0
1664762400,0.98255,0.98255,0.98222,0.98227,0,0
1664762700,0.98227,0.98237,0.98212,0.98222,0,0
1664763000,0.98222,0.9825,0.98205,0.98242,0,0
1664763300,0.98242,0.9825,0.98221,0.98221,0,0
1664763600,0.98221,0.98221,0.98165,0.98167,0,0
1664763900,0.98167,0.98192,0.98162,0.98168,0,0
1664764200,0.98168,0.98179,0.98158,0.98173,0,0
1664764500,0.98173,0.98177,0.98157,0.98165,0,0
1664764800,0.98165,0.98174,0.98157,0.98171,0,0
1664765100,0.98171,0.98194,0.98168,0.98177,0,0
1664765400,0.98177,0.98195,0.98176,0.98183,0,0
1664765700,0.98183,0.98183,0.98123,0.98124,0,0
1664766000,0.98124,0.98128,0.98078,0.98083,0,0
1664766300,0.98083,0.98103,0.98066,0.981,0,0
1664766600,0.981,0.98115,0.98093,0.98115,0,0
1664766900,0.98115,0.98148,0.98115,0.98134,0,0
1664767200,0.98134,0.98139,0.98111,0.98122,0,0
1664767500,0.98122,0.98127,0.98115,0.98117,0,0
1664767800,0.98117,0.9813,0.98103,0.98122,0,0
1664768100,0.98122,0.98151,0.98119,0.9813,0,0
1664768400,0.9813,0.9813,0.98102,0.98123,0,0
1664768700,0.98123,0.98123,0.9809,0.9809,0,0
1664769000,0.9809,0.98092,0.98065,0.98074,0,0
1664769300,0.98074,0.98076,0.98041,0.98054,0,0
1664769600,0.98054,0.98055,0.97994,0.98011,0,0
1664769900,0.98011,0.98019,0.97921,0.97921,0,0
1664770200,0.97921,0.97959,0.97916,0.97959,0,0
1664770500,0.97959,0.97992,0.97915,0.97973,0,0
1664770800,0.97973,0.97982,0.97959,0.97981,0,0
1664771100,0.97981,0.97982,0.97942,0.97958,0,0
1664771400,0.97958,0.97971,0.97924,0.9794,0,0
1664771700,0.9794,0.9794,0.97877,0.9788,0,0
1664772000,0.9788,0.97912,0.97873,0.97904,0,0
1664772300,0.97904,0.97904,0.97869,0.97884,0,0
1664772600,0.97884,0.97903,0.97882,0.97897,0,0
1664772900,0.97897,0.97897,0.97853,0.97853,0,0
1664773200,0.97853,0.97868,0.97843,0.97868,0,0
1664773500,0.97868,0.9789,0.97862,0.97883,0,0
1664773800,0.97883,0.97904,0.97874,0.97899,0,0
1664774100,0.97899,0.97906,0.97887,0.97891,0,0
1664774400,0.97891,0.97914,0.97884,0.97906,0,0
1664774700,0.97906,0.97941,0.97902,0.9794,0,0
1664775000,0.9794,0.97987,0.97935,0.97973,0,0
1664775300,0.97973,0.97999,0.97964,0.9799,0,0
1664775600,0.9799,0.98115,0.9799,0.98101,0,0
1664775900,0.98101,0.98173,0.9808,0.98159,0,0
1664776200,0.98159,0.98343,0.98143,0.98266,0,0
1664776500,0.98266,0.98306,0.98229,0.9825,0,0
1664776800,0.9825,0.98283,0.98221,0.98242,0,0
1664777100,0.98242,0.98255,0.98199,0.98219,0,0
1664777400,0.98219,0.98257,0.98201,0.9824,0,0
1664777700,0.9824,0.9824,0.98193,0.98233,0,0
1664778000,0.98233,0.98234,0.98171,0.98185,0,0
1664778300,0.98185,0.98223,0.98076,0.98103,0,0
1664778600,0.98103,0.98164,0.98062,0.9812,0,0
1664778900,0.9812,0.98131,0.98078,0.98079,0,0
1664779200,0.98079,0.98079,0.97952,0.97961,0,0
1664779500,0.97961,0.97985,0.97939,0.97943,0,0
1664779800,0.97943,0.97966,0.97915,0.97951,0,0
1664780100,0.97951,0.97999,0.97928,0.97977,0,0
1664780400,0.97977,0.97978,0.97874,0.97953,0,0
1664780700,0.97953,0.98024,0.97902,0.97919,0,0
1664781000,0.97919,0.97983,0.9787,0.97966,0,0
1664781300,0.97966,0.98098,0.97948,0.9809,0,0
1664781600,0.9809,0.98126,0.98062,0.9811,0,0
1664781900,0.9811,0.9818,0.98101,0.98103,0,0
1664782200,0.98103,0.98173,0.98103,0.98171,0,0
1664782500,0.98171,0.98175,0.98051,0.98052,0,0
1664782800,0.98052,0.98115,0.98045,0.98076,0,0
1664783100,0.98076,0.98187,0.98076,0.98171,0,0
1664783400,0.98171,0.98172,0.98092,0.98126,0,0
1664783700,0.98126,0.98137,0.98096,0.98119,0,0
1664784000,0.98119,0.98131,0.98051,0.98069,0,0
1664784300,0.98069,0.98129,0.98053,0.98129,0,0
1664784600,0.98129,0.9816,0.98086,0.98087,0,0
1664784900,0.98087,0.98167,0.98067,0.98163,0,0
1664785200,0.98163,0.98203,0.98134,0.98137,0,0
1664785500,0.98137,0.98241,0.98122,0.98218,0,0
1664785800,0.98218,0.98269,0.98168,0.98259,0,0
1664786100,0.98259,0.98269,0.98162,0.98175,0,0
1664786400,0.98175,0.98229,0.9817,0.98182,0,0
1664786700,0.98182,0.98187,0.98128,0.98137,0,0
1664787000,0.98137,0.98139,0.98068,0.98069,0,0
1664787300,0.98069,0.98117,0.98054,0.98111,0,0
1664787600,0.98111,0.98124,0.9802,0.9802,0,0
1664787900,0.9802,0.98037,0.97954,0.9796,0,0
1664788200,0.9796,0.97983,0.97921,0.97942,0,0
1664788500,0.97942,0.97968,0.97917,0.97917,0,0
1664788800,0.97917,0.97979,0.97912,0.97955,0,0
1664789100,0.97955,0.97982,0.97876,0.97884,0,0
1664789400,0.97884,0.97886,0.97779,0.97827,0,0
1664789700,0.97827,0.97861,0.97729,0.97729,0,0
1664790000,0.97729,0.9773,0.97655,0.97664,0,0
1664790300,0.97664,0.97674,0.97541,0.97561,0,0
1664790600,0.97561,0.97593,0.97528,0.97576,0,0
1664790900,0.97576,0.97636,0.97571,0.97627,0,0
1664791200,0.97627,0.97637,0.9757,0.97612,-1,0
1664791500,0.97612,0.97647,0.97596,0.97647,0,0
1664791800,0.97647,0.97684,0.9762,0.97659,0,0
