time,open,high,low,close,"Pattern Alert",Volume
1589481000,1.07834,1.07841,1.0782,1.0784,0,0
1589481300,1.0784,1.07844,1.07808,1.07809,0,0
1589481600,1.07809,1.07836,1.07801,1.07835,0,0
1589481900,1.07835,1.0784,1.07822,1.07825,0,0
1589482200,1.07825,1.07837,1.07809,1.07837,0,0
1589482500,1.07837,1.07844,1.07818,1.07833,0,0
1589482800,1.07833,1.07833,1.07818,1.07827,0,0
1589483100,1.07827,1.07833,1.07817,1.07828,0,0
1589483400,1.07828,1.07899,1.07824,1.07898,0,0
1589483700,1.07898,1.07916,1.07888,1.07907,0,0
1589484000,1.07907,1.07924,1.07898,1.07905,0,0
1589484300,1.07905,1.07938,1.07895,1.0793,0,0
1589484600,1.0793,1.07932,1.07901,1.07905,0,0
1589484900,1.07905,1.07966,1.07892,1.07927,0,0
1589485200,1.07927,1.07958,1.07919,1.07957,0,0
1589485500,1.07957,1.07968,1.07929,1.0796,0,0
1589485800,1.0796,1.07999,1.0796,1.07996,0,0
1589486100,1.07996,1.08023,1.07989,1.07996,0,0
1589486400,1.07996,1.08015,1.07987,1.08012,0,0
1589486700,1.08012,1.08016,1.08,1.08011,0,0
1589487000,1.08011,1.08027,1.0801,1.08026,0,0
1589487300,1.08026,1.08027,1.07998,1.07999,0,0
1589487600,1.07999,1.08,1.07974,1.07974,0,0
1589487900,1.07974,1.07993,1.07971,1.07991,0,0
1589488200,1.07991,1.08007,1.07983,1.08007,0,0
1589488500,1.08007,1.08015,1.0799,1.07993,0,0
1589488800,1.07993,1.08027,1.07992,1.08023,0,0
1589489100,1.08023,1.08031,1.08012,1.0803,0,0
1589489400,1.0803,1.08032,1.0802,1.0802,0,0
1589489700,1.0802,1.08045,1.08018,1.08038,0,0
1589490000,1.08038,1.08038,1.08026,1.08031,0,0
1589490300,1.08031,1.08033,1.08025,1.08025,0,0
1589490600,1.08025,1.08061,1.08021,1.08055,0,0
1589490900,1.08055,1.08059,1.08042,1.0805,0,0
1589491200,1.0805,1.08068,1.08043,1.08047,0,0
1589491500,1.08047,1.08058,1.0804,1.08048,0,0
1589491800,1.08048,1.08056,1.08031,1.08052,0,0
1589492100,1.08052,1.08053,1.0805,1.0805,0,0
1589492400,1.0805,1.08054,1.0805,1.08051,0,0
1589492700,1.08051,1.08053,1.0805,1.08051,0,0
1589493000,1.08051,1.08058,1.0805,1.08056,0,0
1589493300,1.08056,1.08068,1.08055,1.0806,0,0
1589493600,1.0806,1.0807,1.08051,1.08068,0,0
1589493900,1.08068,1.08068,1.08057,1.08061,0,0
1589494200,1.08061,1.08061,1.08048,1.08049,0,0
1589494500,1.08049,1.08056,1.0804,1.08043,0,0
1589494800,1.08043,1.08055,1.08043,1.08054,0,0
1589495100,1.08054,1.08054,1.08043,1.08043,0,0
1589495400,1.08043,1.08055,1.08041,1.08048,0,0
1589495700,1.08048,1.0805,1.08042,1.08045,0,0
1589496000,1.08045,1.08047,1.08035,1.08036,0,0
1589496300,1.08036,1.08046,1.08029,1.08029,0,0
1589496600,1.08029,1.0804,1.08017,1.08026,0,0
1589496900,1.08026,1.08034,1.08022,1.08032,0,0
1589497200,1.08032,1.0804,1.08029,1.0804,0,0
1589497500,1.0804,1.0804,1.08029,1.08037,0,0
