time,open,high,low,close,"Pattern Alert",Volume
1637001000,1.13856,1.13867,1.13843,1.13844,0,0
1637001300,1.13844,1.13845,1.13815,1.13821,0,0
1637001600,1.13821,1.13823,1.13798,1.13814,0,0
1637001900,1.13814,1.13838,1.13814,1.13835,0,0
1637002200,1.13835,1.1385,1.13827,1.13832,0,0
1637002500,1.13832,1.13848,1.13829,1.13844,0,0
1637002800,1.13844,1.13864,1.13842,1.13854,0,0
1637003100,1.13854,1.13869,1.13849,1.13864,0,0
1637003400,1.13864,1.13897,1.13864,1.13896,0,0
1637003700,1.13896,1.13898,1.13874,1.13889,0,0
1637004000,1.13889,1.13897,1.1387,1.13875,0,0
1637004300,1.13875,1.13895,1.13861,1.13895,0,0
1637004600,1.13895,1.13899,1.13888,1.13892,0,0
1637004900,1.13892,1.13892,1.13875,1.13876,0,0
1637005200,1.13876,1.13881,1.1387,1.13881,0,0
1637005500,1.13881,1.13881,1.13874,1.13877,0,0
1637005800,1.13877,1.13886,1.1387,1.1387,0,0
1637006100,1.1387,1.13888,1.13847,1.13855,0,0
1637006400,1.13855,1.13867,1.13818,1.1382,0,0
1637006700,1.1382,1.13833,1.13798,1.13808,0,0
1637007000,1.13808,1.13824,1.13802,1.13816,0,0
1637007300,1.13816,1.13825,1.13809,1.13817,0,0
1637007600,1.13817,1.13819,1.13749,1.13752,0,0
1637007900,1.13752,1.13755,1.13687,1.13695,0,0
1637008200,1.13695,1.13707,1.13647,1.13658,0,0
1637008500,1.13658,1.13671,1.13618,1.13649,0,0
1637008800,1.13649,1.13664,1.13646,1.13649,0,0
1637009100,1.13649,1.13655,1.13629,1.13632,0,0
1637009400,1.13632,1.13632,1.13613,1.13623,0,0
1637009700,1.13623,1.13623,1.13563,1.13599,0,0
1637010000,1.13599,1.13628,1.13599,1.13626,0,0
1637010300,1.13626,1.13661,1.13621,1.13659,0,0
1637010600,1.13659,1.13665,1.13634,1.13661,0,0
1637010900,1.13661,1.13696,1.13657,1.13692,0,0
1637011200,1.13692,1.137,1.13673,1.13698,0,0
1637011500,1.13698,1.137,1.13691,1.13697,0,0
1637011800,1.13697,1.13697,1.13685,1.1369,0,0
1637012100,1.1369,1.13715,1.1369,1.13714,0,0
1637012400,1.13714,1.13717,1.13709,1.13714,0,0
1637012700,1.13714,1.13714,1.13709,1.13712,0,0
1637013000,1.13712,1.13712,1.13686,1.13687,0,0
1637013300,1.13687,1.13688,1.13664,1.13669,0,0
1637013600,1.13669,1.13684,1.13669,1.13677,0,0
1637013900,1.13677,1.13683,1.13675,1.13681,0,0
1637014200,1.13681,1.13685,1.13629,1.1363,0,0
1637014500,1.1363,1.13687,1.1363,1.13687,0,0
1637014800,1.13687,1.13687,1.13662,1.13662,0,0
1637015100,1.13662,1.13662,1.1363,1.13653,0,0
1637015400,1.13653,1.13663,1.13653,1.1366,0,0
1637015700,1.1366,1.13691,1.13655,1.13685,0,0
1637016000,1.13685,1.13694,1.1363,1.13669,0,0
1637016300,1.13669,1.13671,1.13659,1.13669,0,0
1637016600,1.13669,1.13672,1.13667,1.13669,0,0
1637016900,1.13669,1.13672,1.1365,1.13651,0,0
1637017200,1.13651,1.13715,1.13651,1.13715,0,0
1637017500,1.13715,1.13722,1.13707,1.13718,0,0
1637017800,1.13718,1.1372,1.13709,1.13714,0,0
1637018100,1.13714,1.13715,1.13709,1.13715,0,0
1637018400,1.13715,1.1372,1.13713,1.13715,0,0
1637018700,1.13715,1.13723,1.13714,1.13719,0,0
1637019000,1.13719,1.13719,1.13709,1.13714,0,0
1637019300,1.13714,1.13714,1.13671,1.13672,0,0
1637019600,1.13672,1.13674,1.13667,1.13667,0,0
1637019900,1.13667,1.13674,1.1361,1.13613,0,0
1637020200,1.13613,1.13637,1.13594,1.13637,0,0
1637020500,1.13637,1.13669,1.13633,1.13666,0,0
1637020800,1.13666,1.13737,1.1366,1.13708,0,0
1637021100,1.13708,1.13708,1.13667,1.13677,0,0
1637021400,1.13677,1.13711,1.13666,1.13711,0,0
1637021700,1.13711,1.13733,1.13709,1.13731,0,0
1637022000,1.13731,1.13751,1.13711,1.13716,0,0
1637022300,1.13716,1.13731,1.13716,1.13731,0,0
1637022600,1.13731,1.13741,1.1372,1.13741,0,0
1637022900,1.13741,1.13762,1.1374,1.1376,0,0
1637023200,1.1376,1.1377,1.13755,1.1377,0,0
1637023500,1.1377,1.13774,1.13765,1.13774,0,0
1637023800,1.13774,1.1378,1.13765,1.13772,0,0
