time,open,high,low,close,"Pattern Alert",Volume
1578681000,1.11204,1.11211,1.11193,1.11194,0,0
1578681300,1.11194,1.112,1.11194,1.11199,0,0
1578681600,1.11199,1.11208,1.11195,1.11198,0,0
1578681900,1.11198,1.11204,1.11196,1.11204,0,0
1578682200,1.11204,1.11213,1.11204,1.11206,0,0
1578682500,1.11206,1.11207,1.11183,1.11183,0,0
1578682800,1.11183,1.11186,1.11171,1.11173,0,0
1578683100,1.11173,1.11193,1.11173,1.11189,0,0
1578683400,1.11189,1.11202,1.11189,1.11191,0,0
1578683700,1.11191,1.11199,1.11186,1.1119,0,0
1578684000,1.1119,1.11201,1.11184,1.11201,0,0
1578684300,1.11201,1.1121,1.112,1.11206,0,0
1578684600,1.11206,1.11216,1.11206,1.11208,0,0
1578684900,1.11208,1.11216,1.11207,1.11213,0,0
1578685200,1.11213,1.11221,1.11212,1.11217,0,0
1578685500,1.11217,1.11227,1.11216,1.11226,0,0
1578685800,1.11226,1.11229,1.11219,1.1122,0,0
1578686100,1.1122,1.1123,1.11209,1.11218,0,0
1578686400,1.11218,1.11219,1.11196,1.11199,0,0
1578686700,1.11199,1.11205,1.11193,1.11205,0,0
1578687000,1.11205,1.11212,1.11202,1.11205,0,0
1578687300,1.11205,1.11218,1.11201,1.11214,0,0
1578687600,1.11214,1.11215,1.11208,1.1121,0,0
1578687900,1.1121,1.1121,1.11199,1.112,0,0
1578688200,1.112,1.11204,1.11198,1.11198,0,0
1578688500,1.11198,1.11208,1.11198,1.11208,0,0
1578688800,1.11208,1.11218,1.11205,1.11209,0,0
1578689100,1.11209,1.11213,1.11202,1.1121,0,0
1578689400,1.1121,1.1121,1.112,1.11202,0,0
1578689700,1.11202,1.11211,1.11197,1.11211,0,0
1578690000,1.11211,1.11221,1.1121,1.11221,0,0
1578690300,1.11221,1.11223,1.11216,1.11218,0,0
1578690600,1.11218,1.11219,1.11205,1.11205,0,0
1578690900,1.11205,1.11212,1.11204,1.1121,0,0
1578691200,1.1121,1.1121,1.11199,1.11199,0,0
1578691500,1.11199,1.11201,1.11198,1.112,0,0
1578691800,1.112,1.11208,1.11199,1.11208,0,0
1578692100,1.11208,1.11213,1.11207,1.1121,0,0
1578692400,1.1121,1.11219,1.11208,1.11218,0,0
1578692700,1.11218,1.11219,1.11215,1.11216,0,0
1578693000,1.11216,1.11217,1.11207,1.11209,0,0
1578693300,1.11209,1.1121,1.1117,1.1118,0,0
