time,open,high,low,close,"Pattern Alert",Volume
1589826600,1.09109,1.09169,1.09109,1.09158,0,0
1589826900,1.09158,1.09185,1.09153,1.09173,0,0
1589827200,1.09173,1.09181,1.09163,1.09175,0,0
1589827500,1.09175,1.09176,1.09149,1.09174,0,0
1589827800,1.09174,1.09178,1.09132,1.09133,0,0
1589828100,1.09133,1.09148,1.09122,1.09138,0,0
1589828400,1.09138,1.09159,1.09126,1.09135,0,0
1589828700,1.09135,1.09152,1.09133,1.09151,0,0
1589829000,1.09151,1.09165,1.09142,1.09145,0,0
1589829300,1.09145,1.09152,1.09128,1.0915,0,0
1589829600,1.0915,1.09158,1.09135,1.0914,0,0
1589829900,1.0914,1.09175,1.09139,1.09172,0,0
1589830200,1.09172,1.0918,1.09144,1.09146,0,0
1589830500,1.09146,1.09169,1.09134,1.09168,0,0
1589830800,1.09168,1.09183,1.09154,1.09183,0,0
1589831100,1.09183,1.092,1.09174,1.09197,0,0
1589831400,1.09197,1.09207,1.09176,1.09181,0,0
1589831700,1.09181,1.09207,1.09177,1.09207,0,0
1589832000,1.09207,1.09209,1.09154,1.09171,0,0
1589832300,1.09171,1.09178,1.09153,1.09177,0,0
1589832600,1.09177,1.09181,1.09166,1.09172,0,0
1589832900,1.09172,1.09172,1.09149,1.0915,0,0
1589833200,1.0915,1.09177,1.09145,1.09171,0,0
1589833500,1.09171,1.09171,1.09151,1.09168,0,0
1589833800,1.09168,1.09177,1.09162,1.09169,0,0
1589834100,1.09169,1.0917,1.0916,1.0916,0,0
1589834400,1.0916,1.09174,1.09159,1.09173,0,0
1589834700,1.09173,1.09175,1.09148,1.0915,0,0
1589835000,1.0915,1.09166,1.09145,1.09163,0,0
1589835300,1.09163,1.09165,1.09121,1.09121,0,0
1589835600,1.09121,1.09176,1.09119,1.09174,0,0
1589835900,1.09174,1.09196,1.09167,1.0918,0,0
1589836200,1.0918,1.09205,1.09174,1.09178,0,0
1589836500,1.09178,1.09182,1.09175,1.09177,0,0
1589836800,1.09177,1.09192,1.09171,1.09173,0,0
1589837100,1.09173,1.09178,1.09162,1.09166,0,0
1589837400,1.09166,1.09166,1.09112,1.09138,0,0
1589837700,1.09138,1.09145,1.09131,1.0914,0,0
1589838000,1.0914,1.09145,1.09135,1.09137,0,0
1589838300,1.09137,1.09156,1.09136,1.09149,0,0
1589838600,1.09149,1.09157,1.09143,1.09155,0,0
1589838900,1.09155,1.09162,1.09149,1.09149,0,0
1589839200,1.09149,1.09162,1.09125,1.0915,0,0
1589839500,1.0915,1.09163,1.09149,1.09161,0,0
1589839800,1.09161,1.09179,1.09158,1.09175,0,0
1589840100,1.09175,1.09181,1.09169,1.09175,0,0
1589840400,1.09175,1.09188,1.09169,1.09186,0,0
1589840700,1.09186,1.09186,1.0917,1.09171,0,0
1589841000,1.09171,1.09172,1.09161,1.09161,0,0
1589841300,1.09161,1.09172,1.09159,1.09172,0,0
1589841600,1.09172,1.09173,1.09162,1.09171,0,0
1589841900,1.09171,1.09174,1.09159,1.09165,0,0
1589842200,1.09165,1.09169,1.09163,1.09168,0,0
1589842500,1.09168,1.09174,1.09165,1.09165,0,0
1589842800,1.09165,1.09173,1.09159,1.09162,0,0
1589843100,1.09162,1.09162,1.09151,1.09154,0,0
1589843400,1.09154,1.09163,1.09154,1.09163,0,0
1589843700,1.09163,1.09164,1.09138,1.09139,0,0
1589844000,1.09139,1.09144,1.09138,1.09141,0,0
1589844300,1.09141,1.09148,1.09141,1.09145,0,0
1589844600,1.09145,1.09155,1.09141,1.09151,0,0
1589844900,1.09151,1.09151,1.09141,1.09143,0,0
1589845200,1.09143,1.09153,1.09142,1.09147,0,0
1589845500,1.09147,1.09152,1.09144,1.09145,0,0
1589845800,1.09145,1.09146,1.0913,1.09134,0,0
1589846100,1.09134,1.09146,1.09133,1.09137,0,0
1589846400,1.09137,1.09199,1.09134,1.09197,0,0
1589846700,1.09197,1.09221,1.09188,1.09189,0,0
1589847000,1.09189,1.09209,1.09175,1.09197,0,0
1589847300,1.09197,1.09197,1.09165,1.09194,0,0
1589847600,1.09194,1.09215,1.09194,1.09209,0,0
1589847900,1.09209,1.09235,1.09207,1.09233,0,0
1589848200,1.09233,1.09235,1.09184,1.09185,0,0
1589848500,1.09185,1.09218,1.09184,1.09196,0,0
1589848800,1.09196,1.09202,1.09165,1.09179,0,0
1589849100,1.09179,1.09179,1.09157,1.09158,0,0
