time,open,high,low,close,"Pattern Alert",Volume
1658514600,1.0204,1.02055,1.02012,1.02044,0,0
1658514900,1.02044,1.02084,1.02044,1.02074,0,0
1658515200,1.02074,1.02074,1.0194,1.0196,0,0
1658515500,1.0196,1.0196,1.01901,1.01908,0,0
1658515800,1.01908,1.01963,1.01906,1.0196,0,0
1658516100,1.0196,1.01988,1.01937,1.0195,0,0
1658516400,1.0195,1.01954,1.01917,1.01937,0,0
1658516700,1.01937,1.0198,1.01922,1.01955,0,0
1658517000,1.01955,1.01989,1.01953,1.01989,0,0
1658517300,1.01989,1.02,1.01954,1.01999,0,0
1658517600,1.01999,1.02004,1.01974,1.02004,0,0
1658517900,1.02004,1.02014,1.01979,1.01989,0,0
1658518200,1.01989,1.01992,1.0196,1.01987,0,0
1658518500,1.01987,1.01991,1.01962,1.01987,0,0
1658518800,1.01987,1.02023,1.01987,1.02022,0,0
1658519100,1.02022,1.02054,1.02005,1.02037,0,0
1658519400,1.02037,1.02053,1.02,1.02032,0,0
1658519700,1.02032,1.02126,1.0203,1.02115,0,0
1658520000,1.02115,1.02117,1.02064,1.02079,0,0
1658520300,1.02079,1.02091,1.02069,1.02079,0,0
1658520600,1.02079,1.02103,1.02077,1.02085,0,0
1658520900,1.02085,1.02086,1.02069,1.02085,0,0
1658521200,1.02085,1.02091,1.02077,1.02091,0,0
1658521500,1.02091,1.02112,1.02091,1.02109,0,0
1658521800,1.02109,1.02109,1.02092,1.02094,0,0
1658522100,1.02094,1.02129,1.02094,1.02128,0,0
1658522400,1.02128,1.02157,1.0212,1.02139,0,0
1658522700,1.02139,1.02139,1.02093,1.02116,0,0
1658523000,1.02116,1.0212,1.02096,1.02109,0,0
1658523300,1.02109,1.02143,1.02105,1.02135,0,0
