time,open,high,low,close,"Pattern Alert",Volume
1595269800,1.14368,1.14369,1.14356,1.14367,0,0
1595270100,1.14367,1.14385,1.14365,1.14381,0,0
1595270400,1.14381,1.14411,1.14379,1.14403,0,0
1595270700,1.14403,1.14411,1.14399,1.14409,0,0
1595271000,1.14409,1.14431,1.14409,1.14424,0,0
1595271300,1.14424,1.14424,1.14403,1.14406,0,0
1595271600,1.14406,1.14426,1.14398,1.14414,0,0
1595271900,1.14414,1.14423,1.14411,1.14419,0,0
1595272200,1.14419,1.14428,1.14395,1.14403,0,0
1595272500,1.14403,1.14427,1.14401,1.14413,0,0
1595272800,1.14413,1.14438,1.14413,1.14437,0,0
1595273100,1.14437,1.14442,1.14426,1.14426,0,0
1595273400,1.14426,1.14435,1.14421,1.14433,0,0
1595273700,1.14433,1.1444,1.14428,1.14432,0,0
1595274000,1.14432,1.14443,1.14428,1.1444,0,0
1595274300,1.1444,1.14453,1.14433,1.14453,0,0
1595274600,1.14453,1.14466,1.14443,1.14463,0,0
1595274900,1.14463,1.14483,1.14455,1.1448,0,0
1595275200,1.1448,1.14481,1.14428,1.14443,0,0
1595275500,1.14443,1.14446,1.14436,1.14438,0,0
1595275800,1.14438,1.14468,1.14438,1.14467,0,0
1595276100,1.14467,1.14481,1.14456,1.14456,0,0
1595276400,1.14456,1.1446,1.14447,1.14457,0,0
1595276700,1.14457,1.14467,1.14457,1.14466,0,0
1595277000,1.14466,1.14478,1.14466,1.14477,0,0
1595277300,1.14477,1.14488,1.14477,1.14483,0,0
1595277600,1.14483,1.14488,1.14474,1.14476,0,0
1595277900,1.14476,1.14483,1.14471,1.1448,0,0
1595278200,1.1448,1.14482,1.14471,1.1448,0,0
1595278500,1.1448,1.1448,1.14469,1.14472,0,0
1595278800,1.14472,1.14473,1.14416,1.1442,0,0
1595279100,1.1442,1.14436,1.14414,1.14429,0,0
1595279400,1.14429,1.14429,1.14416,1.14422,0,0
1595279700,1.14422,1.14444,1.14419,1.14438,0,0
1595280000,1.14438,1.14444,1.14419,1.1443,0,0
1595280300,1.1443,1.14438,1.14427,1.14427,0,0
1595280600,1.14427,1.14445,1.1442,1.14426,0,0
1595280900,1.14426,1.14446,1.14424,1.14446,0,0
1595281200,1.14446,1.14446,1.14443,1.14444,0,0
1595281500,1.14444,1.14445,1.14441,1.14442,0,0
1595281800,1.14442,1.14442,1.14426,1.14426,0,0
1595282100,1.14426,1.1443,1.14425,1.14429,0,0
1595282400,1.14429,1.14452,1.14429,1.14449,0,0
1595282700,1.14449,1.14473,1.1444,1.14473,0,0
1595283000,1.14473,1.14473,1.14463,1.14468,0,0
1595283300,1.14468,1.14469,1.14457,1.14458,0,0
1595283600,1.14458,1.14464,1.14454,1.14456,0,0
1595283900,1.14456,1.1446,1.14454,1.14459,0,0
