time,open,high,low,close,"Pattern Alert",Volume
1680546600,1.08971,1.08984,1.08962,1.08978,0,0
1680546900,1.08978,1.09004,1.08977,1.08982,0,0
1680547200,1.08982,1.08986,1.08961,1.08961,0,0
1680547500,1.08961,1.08974,1.08951,1.08971,0,0
1680547800,1.08971,1.08975,1.08957,1.0897,0,0
1680548100,1.0897,1.08976,1.08961,1.08965,0,0
1680548400,1.08965,1.08966,1.08947,1.0896,0,0
1680548700,1.0896,1.08969,1.08956,1.08968,0,0
1680549000,1.08968,1.08986,1.08968,1.08984,0,0
1680549300,1.08984,1.08987,1.08963,1.0897,0,0
1680549600,1.0897,1.08977,1.08963,1.08971,0,0
1680549900,1.08971,1.08998,1.0897,1.08983,0,0
1680550200,1.08983,1.08994,1.08976,1.08991,0,0
1680550500,1.08991,1.09021,1.08986,1.09011,0,0
1680550800,1.09011,1.09021,1.09001,1.0902,0,0
1680551100,1.0902,1.09031,1.0902,1.09028,0,0
1680551400,1.09028,1.09048,1.09028,1.09045,0,0
1680551700,1.09045,1.09072,1.09044,1.09064,0,0
1680552000,1.09064,1.09074,1.09054,1.09074,0,0
1680552300,1.09074,1.0908,1.0907,1.09074,0,0
1680552600,1.09074,1.09076,1.09048,1.09054,0,0
1680552900,1.09054,1.09054,1.09031,1.09036,0,0
1680553200,1.09036,1.09042,1.0903,1.09041,0,0
1680553500,1.09041,1.09063,1.09038,1.09058,0,0
1680553800,1.09058,1.09069,1.09053,1.09057,0,0
1680554100,1.09057,1.0906,1.09029,1.09032,0,0
1680554400,1.09032,1.09034,1.09025,1.0903,0,0
1680554700,1.0903,1.09034,1.09026,1.09033,0,0
1680555000,1.09033,1.09034,1.0902,1.09029,0,0
1680555300,1.09029,1.0903,1.09007,1.09007,0,0
1680555600,1.09007,1.09013,1.08997,1.09004,0,0
1680555900,1.09004,1.09018,1.09004,1.09017,0,0
1680556200,1.09017,1.09018,1.09016,1.09018,0,0
1680556500,1.09018,1.09022,1.09018,1.0902,0,0
1680556800,1.0902,1.09039,1.09019,1.09038,0,0
1680557100,1.09038,1.0904,1.09014,1.0902,0,0
1680557400,1.0902,1.0903,1.0902,1.09025,0,0
1680557700,1.09025,1.09025,1.09005,1.09005,0,0
1680558000,1.09005,1.09009,1.09002,1.09007,0,0
1680558300,1.09007,1.09013,1.09003,1.09009,0,0
1680558600,1.09009,1.09012,1.09007,1.09008,0,0
1680558900,1.09008,1.0901,1.09006,1.09007,0,0
1680559200,1.09007,1.09044,1.09007,1.09044,0,0
1680559500,1.09044,1.09051,1.09042,1.09047,0,0
1680559800,1.09047,1.09056,1.09043,1.0905,0,0
1680560100,1.0905,1.09056,1.09042,1.0905,0,0
1680560400,1.0905,1.0905,1.09042,1.09045,0,0
1680560700,1.09045,1.0905,1.09043,1.09043,0,0
1680561000,1.09043,1.09046,1.09043,1.09044,0,0
1680561300,1.09044,1.09044,1.09033,1.09034,0,0
1680561600,1.09034,1.09044,1.09034,1.09043,0,0
1680561900,1.09043,1.09049,1.09031,1.09035,0,0
1680562200,1.09035,1.09045,1.09035,1.09042,0,0
1680562500,1.09042,1.09042,1.09037,1.09038,0,0
1680562800,1.09038,1.0906,1.09038,1.0906,0,0
1680563100,1.0906,1.09071,1.09058,1.09071,0,0
1680563400,1.09071,1.09078,1.09061,1.09078,0,0
1680563700,1.09078,1.09078,1.0907,1.09071,0,0
1680564000,1.09071,1.09089,1.09071,1.09078,0,0
1680564300,1.09078,1.09084,1.09075,1.09083,0,0
1680564600,1.09083,1.09084,1.09071,1.09078,0,0
1680564900,1.09078,1.09093,1.09072,1.09093,0,0
1680565200,1.09093,1.09094,1.0908,1.09086,0,0
1680565500,1.09086,1.09091,1.09085,1.09088,0,0
1680565800,1.09088,1.0909,1.09082,1.09089,0,0
1680566100,1.09089,1.0909,1.09068,1.09068,0,0
1680566400,1.09068,1.09073,1.09025,1.09038,0,0
1680566700,1.09038,1.09066,1.09035,1.09064,0,0
1680567000,1.09064,1.09069,1.09046,1.09046,0,0
1680567300,1.09046,1.09061,1.09043,1.09052,0,0
1680567600,1.09052,1.09077,1.09052,1.09077,0,0
1680567900,1.09077,1.09095,1.09076,1.0908,0,0
1680568200,1.0908,1.09081,1.0906,1.0907,0,0
1680568500,1.0907,1.09076,1.09044,1.09044,0,0
1680568800,1.09044,1.09051,1.09034,1.09036,0,0
1680569100,1.09036,1.09051,1.09034,1.0904,0,0
1680569400,1.0904,1.0904,1.0899,1.08992,0,0
1680569700,1.08992,1.09021,1.0899,1.0901,0,0
1680570000,1.0901,1.09016,1.08975,1.09003,0,0
1680570300,1.09003,1.09011,1.08968,1.08968,0,0
1680570600,1.08968,1.08972,1.08958,1.08969,0,0
1680570900,1.08969,1.08978,1.08957,1.08978,0,0
1680571200,1.08978,1.08981,1.08949,1.0898,0,0
1680571500,1.0898,1.08989,1.08976,1.08979,0,0
1680571800,1.08979,1.09,1.08953,1.08954,0,0
1680572100,1.08954,1.08963,1.08947,1.0896,0,0
1680572400,1.0896,1.08984,1.0895,1.08959,0,0
1680572700,1.08959,1.0896,1.08916,1.08922,0,0
1680573000,1.08922,1.08951,1.08903,1.0894,0,0
1680573300,1.0894,1.08946,1.08923,1.0893,0,0
1680573600,1.0893,1.08956,1.08913,1.08949,0,0
1680573900,1.08949,1.08954,1.08939,1.08941,0,0
1680574200,1.08941,1.08941,1.08893,1.08898,0,0
1680574500,1.08898,1.08921,1.08884,1.08916,0,0
1680574800,1.08916,1.08925,1.08909,1.08914,0,0
1680575100,1.08914,1.08926,1.08911,1.08921,0,0
1680575400,1.08921,1.08944,1.08915,1.08916,0,0
1680575700,1.08916,1.08926,1.08904,1.08911,0,0
1680576000,1.08911,1.08911,1.08885,1.08885,0,0
1680576300,1.08885,1.08908,1.08885,1.08897,0,0
1680576600,1.08897,1.0891,1.08895,1.08899,0,0
1680576900,1.08899,1.08909,1.08897,1.08908,0,0
1680577200,1.08908,1.08913,1.08893,1.089,0,0
1680577500,1.089,1.08906,1.08896,1.08904,0,0
1680577800,1.08904,1.08912,1.08904,1.08911,0,0
1680578100,1.08911,1.08912,1.08898,1.08906,0,0
1680578400,1.08906,1.08912,1.08898,1.08908,0,0
1680578700,1.08908,1.08909,1.08889,1.0889,0,0
1680579000,1.0889,1.08903,1.08889,1.089,0,0
1680579300,1.089,1.08919,1.08898,1.08919,0,0
1680579600,1.08919,1.08923,1.08911,1.08911,0,0
1680579900,1.08911,1.08924,1.08904,1.08914,0,0
1680580200,1.08914,1.08915,1.08893,1.08899,0,0
1680580500,1.08899,1.089,1.08887,1.08887,0,0
1680580800,1.08887,1.08902,1.08886,1.08894,0,0
1680581100,1.08894,1.08906,1.08892,1.08897,0,0
1680581400,1.08897,1.0891,1.0889,1.08891,0,0
1680581700,1.08891,1.08896,1.08878,1.08896,0,0
1680582000,1.08896,1.08908,1.08891,1.08908,0,0
1680582300,1.08908,1.08921,1.08906,1.08917,0,0
1680582600,1.08917,1.08944,1.08887,1.08893,0,0
1680582900,1.08893,1.08908,1.0888,1.08905,0,0
1680583200,1.08905,1.0896,1.08898,1.0896,0,0
1680583500,1.0896,1.08983,1.08956,1.08979,0,0
1680583800,1.08979,1.08986,1.08964,1.0897,0,0
1680584100,1.0897,1.08972,1.08939,1.08945,0,0
1680584400,1.08945,1.08955,1.08924,1.08934,0,0
1680584700,1.08934,1.08935,1.08906,1.08908,0,0
1680585000,1.08908,1.08914,1.08903,1.08914,0,0
1680585300,1.08914,1.08924,1.08909,1.08913,0,0
1680585600,1.08913,1.08927,1.08904,1.0891,0,0
1680585900,1.0891,1.08934,1.0891,1.08924,0,0
1680586200,1.08924,1.08928,1.089,1.08902,0,0
1680586500,1.08902,1.08918,1.08901,1.08912,0,0
1680586800,1.08912,1.08912,1.08832,1.08833,0,0
1680587100,1.08833,1.08868,1.08828,1.08847,0,0
1680587400,1.08847,1.08877,1.08847,1.08867,0,0
1680587700,1.08867,1.08886,1.08853,1.08854,0,0
1680588000,1.08854,1.08898,1.08854,1.08888,0,0
1680588300,1.08888,1.0892,1.08888,1.08903,0,0
1680588600,1.08903,1.08916,1.08882,1.08898,0,0
1680588900,1.08898,1.08926,1.08893,1.08917,0,0
1680589200,1.08917,1.08975,1.08912,1.08975,0,0
1680589500,1.08975,1.09005,1.08975,1.08993,0,0
1680589800,1.08993,1.08993,1.08963,1.08982,0,0
1680590100,1.08982,1.09025,1.08982,1.09022,0,0
1680590400,1.09022,1.0908,1.09014,1.09059,0,0
1680590700,1.09059,1.0906,1.09025,1.09042,0,0
1680591000,1.09042,1.09052,1.09009,1.0904,0,0
1680591300,1.0904,1.09079,1.09031,1.09071,0,0
1680591600,1.09071,1.09126,1.09055,1.09075,0,0
1680591900,1.09075,1.09112,1.0907,1.09094,0,0
1680592200,1.09094,1.09162,1.09091,1.09159,0,0
1680592500,1.09159,1.09197,1.09144,1.09159,0,0
1680592800,1.09159,1.09161,1.09103,1.09108,0,0
1680593100,1.09108,1.09108,1.09054,1.09067,0,0
1680593400,1.09067,1.09085,1.09021,1.09062,0,0
1680593700,1.09062,1.09097,1.09036,1.09089,0,0
1680594000,1.09089,1.09163,1.09066,1.09156,0,0
1680594300,1.09156,1.0919,1.09131,1.0919,0,0
1680594600,1.0919,1.09376,1.0919,1.0931,0,0
1680594900,1.0931,1.09317,1.09214,1.09253,0,0
1680595200,1.09253,1.09255,1.09165,1.09184,0,0
1680595500,1.09184,1.09215,1.09163,1.09205,0,0
1680595800,1.09205,1.09231,1.09181,1.09228,0,0
1680596100,1.09228,1.09241,1.0919,1.0923,0,0
1680596400,1.0923,1.09246,1.09202,1.09231,0,0
1680596700,1.09231,1.09232,1.09196,1.09201,0,0
1680597000,1.09201,1.09228,1.0919,1.09193,0,0
1680597300,1.09193,1.09202,1.09163,1.09202,0,0
1680597600,1.09202,1.09202,1.09137,1.09165,0,0
1680597900,1.09165,1.09205,1.09146,1.09189,0,0
1680598200,1.09189,1.09194,1.09162,1.0918,0,0
1680598500,1.0918,1.09182,1.0916,1.09171,0,0
