time,open,high,low,close,"Pattern Alert",Volume
1689359400,1.12348,1.12364,1.12348,1.12349,0,0
1689359700,1.12349,1.12352,1.12326,1.12339,0,0
1689360000,1.12339,1.1234,1.12334,1.12334,0,0
1689360300,1.12334,1.12355,1.12333,1.12354,0,0
1689360600,1.12354,1.1236,1.12348,1.12354,0,0
1689360900,1.12354,1.12357,1.12326,1.12339,0,0
1689361200,1.12339,1.12339,1.1231,1.12311,0,0
1689361500,1.12311,1.12311,1.12294,1.12304,0,0
1689361800,1.12304,1.12318,1.12293,1.12313,0,0
1689362100,1.12313,1.1233,1.12312,1.12326,0,0
1689362400,1.12326,1.12326,1.123,1.12302,0,0
1689362700,1.12302,1.12305,1.12296,1.12299,0,0
1689363000,1.12299,1.12307,1.12294,1.12295,0,0
1689363300,1.12295,1.12301,1.12287,1.12301,0,0
1689363600,1.12301,1.12302,1.12279,1.12279,0,0
1689363900,1.12279,1.12285,1.12268,1.12274,0,0
1689364200,1.12274,1.12294,1.12273,1.12285,0,0
1689364500,1.12285,1.12285,1.12258,1.12259,0,0
1689364800,1.12259,1.12262,1.12249,1.12251,0,0
1689365100,1.12251,1.12256,1.12244,1.12252,0,0
1689365400,1.12252,1.12254,1.12246,1.12252,0,0
1689365700,1.12252,1.12261,1.12252,1.12258,0,0
1689366000,1.12258,1.12265,1.12254,1.12259,0,0
1689366300,1.12259,1.12264,1.12259,1.12263,0,0
1689366600,1.12263,1.12272,1.12262,1.12264,0,0
1689366900,1.12264,1.12264,1.1226,1.12263,0,0
1689367200,1.12263,1.12265,1.12252,1.12255,0,0
1689367500,1.12255,1.12272,1.12255,1.1227,0,0
1689367800,1.1227,1.12283,1.1227,1.12283,0,0
1689368100,1.12283,1.12287,1.12247,1.12248,0,0
