time,open,high,low,close,"Pattern Alert",Volume
1597006800,1.17908,1.17908,1.17855,1.1787,0,0
1597007100,1.1787,1.17881,1.17863,1.17879,0,0
1597007400,1.17879,1.17879,1.17856,1.17872,0,0
1597007700,1.17872,1.17874,1.17863,1.17863,0,0
1597008000,1.17863,1.17887,1.17856,1.17856,0,0
1597008300,1.17856,1.17856,1.17853,1.17853,0,0
1597008600,1.17853,1.17853,1.17845,1.17846,0,0
1597008900,1.17846,1.17852,1.17846,1.17852,0,0
1597009200,1.17852,1.17865,1.17848,1.17853,0,0
1597009500,1.17853,1.17853,1.17851,1.17851,0,0
1597009800,1.17851,1.17855,1.1784,1.17853,0,0
1597010100,1.17853,1.17854,1.17851,1.17851,0,0
1597010400,1.17851,1.17875,1.17851,1.17865,0,0
1597010700,1.17865,1.17871,1.1786,1.17862,0,0
1597011000,1.17862,1.17873,1.17856,1.17868,0,0
1597011300,1.17868,1.17883,1.1784,1.1784,0,0
1597011600,1.1784,1.17843,1.17734,1.17749,0,0
1597011900,1.17749,1.1776,1.17732,1.17753,0,0
1597012200,1.17753,1.17805,1.17743,1.17795,0,0
1597012500,1.17795,1.17806,1.17786,1.17794,0,0
1597012800,1.17794,1.1782,1.17791,1.17797,0,0
1597013100,1.17797,1.17811,1.17773,1.17785,0,0
1597013400,1.17785,1.17789,1.17771,1.17778,0,0
1597013700,1.17778,1.17795,1.17756,1.17758,0,0
1597014000,1.17758,1.17805,1.17758,1.17802,0,0
1597014300,1.17802,1.17827,1.178,1.17824,0,0
1597014600,1.17824,1.17826,1.17804,1.1781,0,0
1597014900,1.1781,1.17816,1.17799,1.17811,0,0
1597015200,1.17811,1.17811,1.17792,1.17805,0,0
1597015500,1.17805,1.1781,1.1779,1.17792,0,0
1597015800,1.17792,1.17815,1.17788,1.17815,0,0
1597016100,1.17815,1.17825,1.17813,1.17822,0,0
1597016400,1.17822,1.17833,1.1781,1.17818,0,0
1597016700,1.17818,1.17822,1.17809,1.17819,0,0
1597017000,1.17819,1.1782,1.17808,1.17817,0,0
1597017300,1.17817,1.17826,1.17809,1.17809,0,0
1597017600,1.17809,1.17847,1.17809,1.17846,0,0
1597017900,1.17846,1.17877,1.17842,1.17876,0,0
1597018200,1.17876,1.17897,1.17876,1.17887,0,0
1597018500,1.17887,1.17919,1.17887,1.17915,0,0
1597018800,1.17915,1.17921,1.17897,1.17898,0,0
1597019100,1.17898,1.17911,1.17898,1.17905,0,0
1597019400,1.17905,1.17913,1.179,1.17912,0,0
1597019700,1.17912,1.17923,1.17902,1.17905,0,0
1597020000,1.17905,1.17914,1.17899,1.17903,0,0
1597020300,1.17903,1.17935,1.17901,1.17935,0,0
1597020600,1.17935,1.17949,1.17931,1.17949,0,0
1597020900,1.17949,1.17952,1.17941,1.17941,0,0
1597021200,1.17941,1.17941,1.17899,1.179,0,0
1597021500,1.179,1.17918,1.17899,1.17918,0,0
1597021800,1.17918,1.17944,1.17912,1.17942,0,0
1597022100,1.17942,1.17967,1.17934,1.17938,0,0
1597022400,1.17938,1.17939,1.17899,1.17906,0,0
1597022700,1.17906,1.17923,1.17906,1.17912,0,0
1597023000,1.17912,1.17943,1.17912,1.17937,0,0
1597023300,1.17937,1.17957,1.17935,1.17954,0,0
1597023600,1.17954,1.17954,1.17932,1.17949,0,0
1597023900,1.17949,1.17951,1.17934,1.17949,0,0
1597024200,1.17949,1.17949,1.1791,1.17921,0,0
1597024500,1.17921,1.17935,1.17919,1.17929,0,0
1597024800,1.17929,1.1795,1.17914,1.1793,0,0
1597025100,1.1793,1.17943,1.17929,1.17934,0,0
1597025400,1.17934,1.17963,1.17934,1.17961,0,0
1597025700,1.17961,1.17974,1.17955,1.17969,0,0
1597026000,1.17969,1.17979,1.17964,1.17964,0,0
1597026300,1.17964,1.17967,1.17952,1.17963,0,0
1597026600,1.17963,1.17981,1.17962,1.17978,0,0
1597026900,1.17978,1.17979,1.17961,1.17964,0,0
1597027200,1.17964,1.1797,1.17961,1.17969,0,0
1597027500,1.17969,1.1798,1.17957,1.17957,0,0
1597027800,1.17957,1.17966,1.17928,1.17928,0,0
1597028100,1.17928,1.17935,1.17923,1.17927,0,0
1597028400,1.17927,1.17927,1.17899,1.179,0,0
1597028700,1.179,1.17902,1.17898,1.17898,0,0
1597029000,1.17898,1.17921,1.17898,1.17905,0,0
1597029300,1.17905,1.17926,1.17905,1.17925,0,0
1597029600,1.17925,1.17939,1.17925,1.17932,0,0
1597029900,1.17932,1.17945,1.1793,1.17941,0,0
1597030200,1.17941,1.17945,1.17928,1.17928,0,0
1597030500,1.17928,1.17931,1.17921,1.17929,0,0
1597030800,1.17929,1.17934,1.1792,1.17924,0,0
1597031100,1.17924,1.17929,1.1792,1.17929,0,0
1597031400,1.17929,1.17949,1.17929,1.17946,0,0
1597031700,1.17946,1.1795,1.17945,1.1795,0,0
1597032000,1.1795,1.17954,1.1794,1.17944,0,0
1597032300,1.17944,1.17955,1.17943,1.17951,0,0
1597032600,1.17951,1.17961,1.17951,1.17957,0,0
1597032900,1.17957,1.17957,1.17939,1.17941,0,0
1597033200,1.17941,1.1795,1.17937,1.17941,0,0
1597033500,1.17941,1.17945,1.1794,1.1794,0,0
1597033800,1.1794,1.17943,1.17933,1.17941,0,0
1597034100,1.17941,1.17946,1.17936,1.17945,0,0
1597034400,1.17945,1.17946,1.17936,1.17938,0,0
1597034700,1.17938,1.17938,1.17903,1.17915,0,0
1597035000,1.17915,1.17916,1.17911,1.17916,0,0
1597035300,1.17916,1.17922,1.17904,1.17907,0,0
1597035600,1.17907,1.17919,1.17896,1.17909,0,0
1597035900,1.17909,1.17927,1.17908,1.17921,0,0
1597036200,1.17921,1.17931,1.17921,1.17931,0,0
1597036500,1.17931,1.1794,1.17926,1.17939,0,0
1597036800,1.17939,1.1794,1.17931,1.17931,0,0
1597037100,1.17931,1.17935,1.17911,1.17911,0,0
1597037400,1.17911,1.17931,1.17909,1.1793,0,0
1597037700,1.1793,1.17935,1.17923,1.17924,0,0
1597038000,1.17924,1.17931,1.17919,1.17927,0,0
1597038300,1.17927,1.17936,1.17906,1.17914,0,0
1597038600,1.17914,1.17929,1.17912,1.17921,0,0
1597038900,1.17921,1.1794,1.17917,1.17938,0,0
1597039200,1.17938,1.17985,1.17919,1.17959,0,0
1597039500,1.17959,1.18004,1.17944,1.17991,0,0
1597039800,1.17991,1.17991,1.17961,1.17966,0,0
1597040100,1.17966,1.17982,1.17961,1.17982,0,0
1597040400,1.17982,1.17996,1.17964,1.17966,0,0
1597040700,1.17966,1.17967,1.17899,1.179,0,0
1597041000,1.179,1.17906,1.17824,1.17836,0,0
1597041300,1.17836,1.17849,1.17805,1.17811,0,0
1597041600,1.17811,1.17813,1.17791,1.17803,0,0
1597041900,1.17803,1.17804,1.17691,1.17696,0,0
1597042200,1.17696,1.17737,1.17689,1.1769,0,0
1597042500,1.1769,1.177,1.1765,1.17659,0,0
1597042800,1.17659,1.1773,1.17657,1.17717,0,0
1597043100,1.17717,1.17739,1.17663,1.17716,0,0
1597043400,1.17716,1.17739,1.17701,1.17715,0,0
1597043700,1.17715,1.17718,1.17653,1.17657,0,0
1597044000,1.17657,1.1768,1.17596,1.17603,0,0
1597044300,1.17603,1.17697,1.17596,1.17685,0,0
1597044600,1.17685,1.17726,1.17655,1.17717,0,0
1597044900,1.17717,1.17747,1.177,1.17739,0,0
1597045200,1.17739,1.17754,1.17722,1.17745,0,0
1597045500,1.17745,1.17753,1.17666,1.17679,0,0
1597045800,1.17679,1.1769,1.17659,1.17667,0,0
1597046100,1.17667,1.1767,1.1763,1.17662,0,0
1597046400,1.17662,1.17674,1.17616,1.17645,0,0
1597046700,1.17645,1.17656,1.17621,1.1764,0,0
1597047000,1.1764,1.17726,1.17639,1.17714,0,0
1597047300,1.17714,1.17724,1.1769,1.17715,0,0
1597047600,1.17715,1.17755,1.17695,1.17696,0,0
1597047900,1.17696,1.17707,1.17668,1.17676,0,0
1597048200,1.17676,1.17676,1.17611,1.17615,0,0
1597048500,1.17615,1.17626,1.17528,1.17564,0,0
1597048800,1.17564,1.17573,1.17543,1.17553,0,0
1597049100,1.17553,1.17636,1.17553,1.17632,0,0
1597049400,1.17632,1.17662,1.17625,1.17662,0,0
1597049700,1.17662,1.17735,1.17655,1.17726,0,0
1597050000,1.17726,1.17733,1.17692,1.1771,0,0
1597050300,1.1771,1.1775,1.17704,1.17713,0,0
1597050600,1.17713,1.17719,1.17687,1.17708,0,0
1597050900,1.17708,1.1774,1.17692,1.1771,0,0
1597051200,1.1771,1.17752,1.1771,1.17738,0,0
1597051500,1.17738,1.17751,1.17694,1.17694,0,0
1597051800,1.17694,1.17706,1.17647,1.17655,0,0
1597052100,1.17655,1.17665,1.17624,1.17626,0,0
1597052400,1.17626,1.17633,1.17591,1.17595,0,0
1597052700,1.17595,1.17604,1.17579,1.17596,0,0
1597053000,1.17596,1.17606,1.17576,1.17591,-1,0
1597053300,1.17591,1.17599,1.17577,1.17596,0,0
1597053600,1.17596,1.17659,1.17596,1.17631,0,0
1597053900,1.17631,1.17644,1.17599,1.17613,0,0
1597054200,1.17613,1.17631,1.17601,1.17627,0,0
1597054500,1.17627,1.17641,1.176,1.17615,0,0
1597054800,1.17615,1.17621,1.17555,1.17564,0,0
1597055100,1.17564,1.17596,1.17548,1.17594,0,0
1597055400,1.17594,1.17632,1.17577,1.17577,0,0
1597055700,1.17577,1.17577,1.17535,1.17563,0,0
1597056000,1.17563,1.17571,1.17522,1.17544,0,0
1597056300,1.17544,1.17547,1.17521,1.17544,0,0
1597056600,1.17544,1.17548,1.17466,1.17473,0,0
1597056900,1.17473,1.17487,1.17451,1.1746,0,0
1597057200,1.1746,1.17506,1.1746,1.17476,0,0
1597057500,1.17476,1.17486,1.1746,1.17472,0,0
1597057800,1.17472,1.17485,1.17452,1.17484,0,0
1597058100,1.17484,1.17512,1.17476,1.17485,0,0
1597058400,1.17485,1.175,1.17445,1.17445,0,0
1597058700,1.17445,1.1745,1.17405,1.17433,0,0
1597059000,1.17433,1.17474,1.17433,1.17463,0,0
1597059300,1.17463,1.17501,1.17463,1.17494,0,0
1597059600,1.17494,1.17531,1.17488,1.17523,0,0
1597059900,1.17523,1.17538,1.17499,1.17503,0,0
1597060200,1.17503,1.17552,1.17503,1.17546,0,0
1597060500,1.17546,1.17561,1.17519,1.17532,0,0
