time,open,high,low,close,"Pattern Alert",Volume
1685125800,1.07288,1.07321,1.07288,1.07318,0,0
1685126100,1.07318,1.07327,1.07314,1.07314,0,0
1685126400,1.07314,1.07316,1.07292,1.07296,0,0
1685126700,1.07296,1.07301,1.07291,1.07292,0,0
1685127000,1.07292,1.07313,1.07289,1.07307,0,0
1685127300,1.07307,1.07308,1.07287,1.07294,0,0
1685127600,1.07294,1.0731,1.07293,1.07309,0,0
1685127900,1.07309,1.07312,1.07297,1.07308,0,0
1685128200,1.07308,1.07312,1.073,1.07302,0,0
1685128500,1.07302,1.07309,1.07291,1.07295,0,0
1685128800,1.07295,1.07295,1.0728,1.07281,0,0
1685129100,1.07281,1.07282,1.07275,1.07275,0,0
1685129400,1.07275,1.07285,1.0727,1.07281,0,0
1685129700,1.07281,1.07282,1.07267,1.07272,0,0
1685130000,1.07272,1.07288,1.0727,1.07281,0,0
1685130300,1.07281,1.07283,1.07276,1.0728,0,0
1685130600,1.0728,1.0728,1.07266,1.07275,0,0
1685130900,1.07275,1.07296,1.07275,1.07296,0,0
1685131200,1.07296,1.073,1.07281,1.07282,0,0
1685131500,1.07282,1.07284,1.07276,1.07278,0,0
1685131800,1.07278,1.07281,1.07276,1.07277,0,0
1685132100,1.07277,1.07289,1.07277,1.07286,0,0
1685132400,1.07286,1.0729,1.07285,1.07288,0,0
1685132700,1.07288,1.07294,1.07284,1.07286,0,0
1685133000,1.07286,1.07286,1.07272,1.07278,0,0
1685133300,1.07278,1.07278,1.0727,1.07272,0,0
1685133600,1.07272,1.07274,1.07258,1.07262,0,0
1685133900,1.07262,1.07279,1.0726,1.07275,0,0
1685134200,1.07275,1.07276,1.07248,1.07255,0,0
1685134500,1.07255,1.07255,1.07243,1.0725,0,0
