time,open,high,low,close,"Pattern Alert",Volume
1608057000,1.21609,1.21621,1.21591,1.21596,0,0
1608057300,1.21596,1.21605,1.21574,1.21595,0,0
1608057600,1.21595,1.21597,1.21574,1.21581,0,0
1608057900,1.21581,1.21585,1.21567,1.21569,0,0
1608058200,1.21569,1.2157,1.21537,1.21537,0,0
1608058500,1.21537,1.21548,1.21514,1.21515,0,0
1608058800,1.21515,1.21525,1.21491,1.21523,0,0
1608059100,1.21523,1.21524,1.21495,1.215,0,0
1608059400,1.215,1.21529,1.21499,1.21523,0,0
1608059700,1.21523,1.21542,1.21517,1.21522,0,0
1608060000,1.21522,1.21523,1.21502,1.2151,0,0
1608060300,1.2151,1.2157,1.2151,1.2157,0,0
1608060600,1.2157,1.21571,1.21511,1.21526,0,0
1608060900,1.21526,1.21562,1.21516,1.2156,0,0
1608061200,1.2156,1.21574,1.2156,1.21571,0,0
1608061500,1.21571,1.21604,1.21571,1.21597,0,0
1608061800,1.21597,1.21598,1.21569,1.2158,0,0
1608062100,1.2158,1.21591,1.21555,1.21576,0,0
1608062400,1.21576,1.21576,1.21544,1.21546,0,0
1608062700,1.21546,1.21559,1.21542,1.21542,0,0
1608063000,1.21542,1.21558,1.21542,1.21548,0,0
1608063300,1.21548,1.21551,1.21539,1.21541,0,0
1608063600,1.21541,1.21566,1.21541,1.21562,0,0
1608063900,1.21562,1.2157,1.21548,1.21562,0,0
1608064200,1.21562,1.21577,1.21557,1.21565,0,0
1608064500,1.21565,1.21589,1.21559,1.21589,0,0
1608064800,1.21589,1.21592,1.2157,1.21585,0,0
1608065100,1.21585,1.21591,1.21581,1.21582,0,0
1608065400,1.21582,1.21583,1.21565,1.21568,0,0
1608065700,1.21568,1.21604,1.21563,1.21604,0,0
1608066000,1.21604,1.21609,1.21587,1.21606,0,0
1608066300,1.21606,1.21624,1.21606,1.21616,0,0
1608066600,1.21616,1.21616,1.21602,1.21602,0,0
1608066900,1.21602,1.21616,1.21594,1.21596,0,0
1608067200,1.21596,1.21601,1.21592,1.21592,0,0
1608067500,1.21592,1.21598,1.21585,1.2159,0,0
1608067800,1.2159,1.21606,1.2159,1.216,0,0
1608068100,1.216,1.21604,1.2157,1.21571,0,0
1608068400,1.21571,1.21576,1.21571,1.21574,0,0
1608068700,1.21574,1.21575,1.21557,1.2156,0,0
1608069000,1.2156,1.21562,1.21555,1.21555,0,0
1608069300,1.21555,1.21555,1.21513,1.21513,0,0
1608069600,1.21513,1.21521,1.21502,1.21521,0,0
1608069900,1.21521,1.2153,1.21502,1.21522,0,0
1608070200,1.21522,1.21524,1.21512,1.21521,0,0
1608070500,1.21521,1.21523,1.2152,1.21521,0,0
1608070800,1.21521,1.21524,1.21519,1.21519,0,0
1608071100,1.21519,1.21523,1.21519,1.21522,0,0
1608071400,1.21522,1.21523,1.21521,1.21521,0,0
1608071700,1.21521,1.21524,1.21521,1.21521,0,0
1608072000,1.21521,1.21521,1.21501,1.21509,0,0
1608072300,1.21509,1.21509,1.21498,1.21503,0,0
1608072600,1.21503,1.21504,1.21497,1.21497,0,0
1608072900,1.21497,1.21501,1.21497,1.215,0,0
1608073200,1.215,1.21539,1.215,1.21536,0,0
1608073500,1.21536,1.21542,1.21533,1.21542,0,0
1608073800,1.21542,1.21543,1.21532,1.21538,0,0
1608074100,1.21538,1.21541,1.21533,1.21539,0,0
1608074400,1.21539,1.21543,1.21532,1.21537,0,0
1608074700,1.21537,1.21537,1.21519,1.2152,0,0
1608075000,1.2152,1.21535,1.21513,1.21535,0,0
1608075300,1.21535,1.21542,1.21534,1.21542,0,0
1608075600,1.21542,1.21548,1.21542,1.21542,0,0
1608075900,1.21542,1.21543,1.21541,1.21543,0,0
1608076200,1.21543,1.21543,1.21534,1.21536,0,0
1608076500,1.21536,1.21543,1.21532,1.21542,0,0
1608076800,1.21542,1.21543,1.21503,1.21528,0,0
1608077100,1.21528,1.21542,1.21527,1.21537,0,0
1608077400,1.21537,1.21539,1.21522,1.21523,0,0
1608077700,1.21523,1.21524,1.2151,1.21516,0,0
1608078000,1.21516,1.21519,1.21516,1.21518,0,0
1608078300,1.21518,1.21518,1.21505,1.21514,0,0
1608078600,1.21514,1.21517,1.21497,1.21498,0,0
1608078900,1.21498,1.21512,1.21498,1.21498,0,0
1608079200,1.21498,1.21513,1.21498,1.2151,0,0
1608079500,1.2151,1.21512,1.21495,1.21499,0,0
1608079800,1.21499,1.21502,1.2147,1.21493,0,0
1608080100,1.21493,1.21502,1.21451,1.21501,0,0
