time,open,high,low,close,"Pattern Alert",Volume
1648837800,1.1047,1.10476,1.10456,1.10465,0,0
1648838100,1.10465,1.10469,1.10442,1.10444,0,0
1648838400,1.10444,1.10448,1.1042,1.10435,0,0
1648838700,1.10435,1.10435,1.10407,1.10413,0,0
1648839000,1.10413,1.10426,1.10403,1.10408,0,0
1648839300,1.10408,1.10424,1.10389,1.1039,0,0
1648839600,1.1039,1.10438,1.10389,1.10431,0,0
1648839900,1.10431,1.10434,1.10398,1.10406,0,0
1648840200,1.10406,1.10427,1.10394,1.10424,0,0
1648840500,1.10424,1.10424,1.10396,1.10403,0,0
1648840800,1.10403,1.10411,1.10399,1.10401,0,0
1648841100,1.10401,1.10409,1.104,1.10405,0,0
1648841400,1.10405,1.10425,1.104,1.10415,0,0
1648841700,1.10415,1.10426,1.10406,1.10417,0,0
1648842000,1.10417,1.10433,1.10413,1.10417,0,0
1648842300,1.10417,1.1045,1.10413,1.10436,0,0
1648842600,1.10436,1.10458,1.10436,1.10437,0,0
1648842900,1.10437,1.10476,1.10436,1.10476,0,0
1648843200,1.10476,1.10492,1.10473,1.10485,0,0
1648843500,1.10485,1.10486,1.10467,1.10473,0,0
1648843800,1.10473,1.10501,1.10469,1.1049,0,0
1648844100,1.1049,1.10512,1.10487,1.10512,0,0
1648844400,1.10512,1.10517,1.10509,1.10511,0,0
1648844700,1.10511,1.10521,1.10509,1.10517,0,0
1648845000,1.10517,1.10519,1.10481,1.10484,0,0
1648845300,1.10484,1.10484,1.10464,1.10472,0,0
1648845600,1.10472,1.10473,1.10456,1.10464,0,0
1648845900,1.10464,1.10472,1.10446,1.10462,0,0
1648846200,1.10462,1.10467,1.10449,1.10452,0,0
1648846500,1.10452,1.10487,1.10441,1.10474,0,0
