time,open,high,low,close,"Pattern Alert",Volume
1669141800,1.02964,1.02991,1.02963,1.02986,0,0
1669142100,1.02986,1.02986,1.02953,1.02962,0,0
1669142400,1.02962,1.0299,1.02962,1.02989,0,0
1669142700,1.02989,1.02991,1.02968,1.02977,0,0
1669143000,1.02977,1.03006,1.02977,1.02994,0,0
1669143300,1.02994,1.0308,1.02994,1.03053,0,0
1669143600,1.03053,1.03054,1.02991,1.03,0,0
1669143900,1.03,1.03002,1.02939,1.02939,0,0
1669144200,1.02939,1.02969,1.02939,1.02968,0,0
1669144500,1.02968,1.02979,1.02958,1.02963,0,0
1669144800,1.02963,1.02997,1.02962,1.02993,0,0
1669145100,1.02993,1.02995,1.02969,1.02969,0,0
1669145400,1.02969,1.02973,1.02936,1.02944,0,0
1669145700,1.02944,1.02959,1.02939,1.02959,0,0
1669146000,1.02959,1.02959,1.02905,1.02909,0,0
1669146300,1.02909,1.02939,1.02908,1.02936,0,0
1669146600,1.02936,1.02958,1.02934,1.02952,0,0
1669146900,1.02952,1.02982,1.0295,1.02953,0,0
1669147200,1.02953,1.02986,1.02948,1.02985,0,0
1669147500,1.02985,1.02996,1.02966,1.02967,0,0
1669147800,1.02967,1.02969,1.02948,1.02958,0,0
1669148100,1.02958,1.02958,1.02938,1.02938,0,0
1669148400,1.02938,1.02955,1.02938,1.02951,0,0
1669148700,1.02951,1.02968,1.02947,1.02961,0,0
1669149000,1.02961,1.03012,1.0296,1.03011,0,0
1669149300,1.03011,1.03024,1.03006,1.0302,0,0
1669149600,1.0302,1.03021,1.03003,1.03009,0,0
1669149900,1.03009,1.0302,1.02988,1.03008,0,0
1669150200,1.03008,1.03041,1.02998,1.03037,0,0
1669150500,1.03037,1.0304,1.03002,1.03003,0,0
1669150800,1.03003,1.03038,1.02989,1.03024,0,0
1669151100,1.03024,1.03038,1.0301,1.03027,0,0
1669151400,1.03027,1.03028,1.03011,1.03018,0,0
1669151700,1.03018,1.03019,1.03007,1.03008,0,0
1669152000,1.03008,1.03043,1.03008,1.03038,0,0
1669152300,1.03038,1.03058,1.0303,1.03048,0,0
1669152600,1.03048,1.03051,1.0304,1.03044,0,0
1669152900,1.03044,1.03049,1.03036,1.03041,0,0
1669153200,1.03041,1.0305,1.03012,1.03012,0,0
1669153500,1.03012,1.03024,1.03012,1.03024,0,0
1669153800,1.03024,1.03027,1.03015,1.0302,0,0
1669154100,1.0302,1.03026,1.03018,1.03024,0,0
1669154400,1.03024,1.03025,1.03016,1.03021,0,0
1669154700,1.03021,1.03022,1.03018,1.03021,0,0
1669155000,1.03021,1.03021,1.03017,1.03019,0,0
1669155300,1.03019,1.03019,1.03011,1.03012,0,0
1669155600,1.03012,1.03018,1.0301,1.03018,0,0
1669155900,1.03018,1.03029,1.03018,1.03029,0,0
1669156200,1.03029,1.03033,1.03027,1.03029,0,0
1669156500,1.03029,1.03041,1.03027,1.03034,0,0
1669156800,1.03034,1.03039,1.03034,1.03039,0,0
1669157100,1.03039,1.03044,1.03037,1.03042,0,0
1669157400,1.03042,1.03045,1.03036,1.03036,0,0
1669157700,1.03036,1.03039,1.03035,1.03038,0,0
1669158000,1.03038,1.0304,1.0303,1.03037,0,0
1669158300,1.03037,1.03044,1.03031,1.03036,0,0
1669158600,1.03036,1.0304,1.03031,1.03033,0,0
1669158900,1.03033,1.0305,1.03024,1.03041,0,0
1669159200,1.03041,1.03064,1.03033,1.03057,0,0
1669159500,1.03057,1.03073,1.03057,1.03073,0,0
1669159800,1.03073,1.0308,1.0306,1.0306,0,0
1669160100,1.0306,1.03071,1.0306,1.03071,0,0
1669160400,1.03071,1.03073,1.03062,1.03062,0,0
1669160700,1.03062,1.03073,1.03059,1.03073,0,0
1669161000,1.03073,1.03081,1.03069,1.03076,0,0
1669161300,1.03076,1.03106,1.03075,1.03105,0,0
1669161600,1.03105,1.03158,1.03105,1.03157,0,0
1669161900,1.03157,1.03208,1.03153,1.03153,0,0
1669162200,1.03153,1.03195,1.03153,1.03184,0,0
1669162500,1.03184,1.03193,1.03153,1.03164,0,0
1669162800,1.03164,1.03164,1.0315,1.03161,0,0
1669163100,1.03161,1.03164,1.03156,1.03158,0,0
1669163400,1.03158,1.03158,1.03132,1.03145,0,0
1669163700,1.03145,1.03147,1.03121,1.03121,0,0
1669164000,1.03121,1.03124,1.03112,1.03116,0,0
1669164300,1.03116,1.03116,1.03086,1.03087,0,0
1669164600,1.03087,1.03088,1.03075,1.03075,0,0
1669164900,1.03075,1.03075,1.03041,1.0305,0,0
1669165200,1.0305,1.03105,1.0305,1.03092,0,0
1669165500,1.03092,1.03133,1.03092,1.03101,0,0
1669165800,1.03101,1.03118,1.03062,1.03071,0,0
1669166100,1.03071,1.03086,1.03052,1.03065,0,0
1669166400,1.03065,1.03071,1.03021,1.03022,0,0
1669166700,1.03022,1.03036,1.03006,1.03028,0,0
1669167000,1.03028,1.03043,1.0301,1.03035,0,0
1669167300,1.03035,1.03043,1.03021,1.03029,0,0
1669167600,1.03029,1.03064,1.03022,1.03022,0,0
1669167900,1.03022,1.03053,1.03022,1.03024,0,0
1669168200,1.03024,1.03064,1.03014,1.03061,0,0
1669168500,1.03061,1.0313,1.03056,1.0311,0,0
1669168800,1.0311,1.03131,1.03086,1.03093,0,0
1669169100,1.03093,1.0311,1.03082,1.03104,0,0
1669169400,1.03104,1.0312,1.03087,1.03118,0,0
1669169700,1.03118,1.03126,1.03095,1.03098,0,0
1669170000,1.03098,1.03117,1.03098,1.03116,0,0
1669170300,1.03116,1.03146,1.03112,1.03116,0,0
1669170600,1.03116,1.03136,1.0311,1.03117,0,0
1669170900,1.03117,1.03148,1.03117,1.03144,0,0
1669171200,1.03144,1.03179,1.03142,1.03171,0,0
1669171500,1.03171,1.03189,1.03166,1.03182,0,0
1669171800,1.03182,1.03195,1.03181,1.03195,0,0
1669172100,1.03195,1.03247,1.03195,1.0324,0,0
1669172400,1.0324,1.0324,1.03186,1.03186,0,0
1669172700,1.03186,1.03204,1.03179,1.03179,0,0
1669173000,1.03179,1.03187,1.03171,1.03177,0,0
1669173300,1.03177,1.03215,1.03175,1.0321,0,0
1669173600,1.0321,1.0322,1.03194,1.03203,0,0
1669173900,1.03203,1.03209,1.03159,1.03166,0,0
1669174200,1.03166,1.03199,1.03166,1.03199,0,0
1669174500,1.03199,1.03204,1.03183,1.03201,0,0
1669174800,1.03201,1.0322,1.03199,1.03199,0,0
1669175100,1.03199,1.03205,1.03179,1.03196,0,0
1669175400,1.03196,1.03196,1.03158,1.0317,0,0
1669175700,1.0317,1.03172,1.0312,1.03156,0,0
1669176000,1.03156,1.03156,1.0311,1.03112,0,0
1669176300,1.03112,1.03129,1.03105,1.03129,0,0
1669176600,1.03129,1.03151,1.03117,1.03138,0,0
1669176900,1.03138,1.03143,1.03126,1.0314,0,0
1669177200,1.0314,1.0314,1.03111,1.03121,0,0
1669177500,1.03121,1.03133,1.03108,1.03109,0,0
