time,open,high,low,close,"Pattern Alert",Volume
1707330600,1.07734,1.07735,1.07707,1.07712,0,0
1707330900,1.07712,1.07717,1.07697,1.07717,0,0
1707331200,1.07717,1.0772,1.07671,1.07672,0,0
1707331500,1.07672,1.07683,1.0766,1.07682,0,0
1707331800,1.07682,1.07704,1.07682,1.07693,0,0
1707332100,1.07693,1.07711,1.07693,1.0771,0,0
1707332400,1.0771,1.07714,1.07699,1.07709,0,0
1707332700,1.07709,1.07733,1.07707,1.07728,0,0
1707333000,1.07728,1.0774,1.0772,1.07726,0,0
1707333300,1.07726,1.07731,1.07704,1.07705,0,0
1707333600,1.07705,1.07722,1.07704,1.07721,0,0
1707333900,1.07721,1.0773,1.07719,1.0773,0,0
1707334200,1.0773,1.07739,1.07724,1.07738,0,0
1707334500,1.07738,1.07744,1.07731,1.07739,0,0
1707334800,1.07739,1.07753,1.07738,1.07748,0,0
1707335100,1.07748,1.0775,1.07735,1.07736,0,0
1707335400,1.07736,1.07736,1.07722,1.07728,0,0
1707335700,1.07728,1.07728,1.07712,1.07719,0,0
1707336000,1.07719,1.07742,1.07719,1.07738,0,0
1707336300,1.07738,1.07738,1.07717,1.07724,0,0
1707336600,1.07724,1.07724,1.0771,1.07718,0,0
1707336900,1.07718,1.07733,1.07714,1.07714,0,0
1707337200,1.07714,1.07726,1.07713,1.07722,0,0
1707337500,1.07722,1.07725,1.07715,1.07718,0,0
1707337800,1.07718,1.07735,1.07713,1.07732,0,0
1707338100,1.07732,1.07735,1.07711,1.07727,0,0
1707338400,1.07727,1.07733,1.07711,1.0772,0,0
1707338700,1.0772,1.0772,1.07709,1.07711,0,0
1707339000,1.07711,1.07726,1.0771,1.07717,0,0
1707339300,1.07717,1.07733,1.07715,1.07726,0,0
1707339600,1.07726,1.07744,1.07725,1.07743,0,0
1707339900,1.07743,1.07743,1.07733,1.07737,0,0
1707340200,1.07737,1.0774,1.07733,1.07738,0,0
1707340500,1.07738,1.0774,1.07727,1.07729,0,0
1707340800,1.07729,1.07731,1.07727,1.07729,0,0
1707341100,1.07729,1.07732,1.07724,1.07725,0,0
1707341400,1.07725,1.07747,1.07723,1.07746,0,0
1707341700,1.07746,1.07746,1.07726,1.07726,0,0
1707342000,1.07726,1.07728,1.07716,1.07718,0,0
1707342300,1.07718,1.07722,1.07716,1.07719,0,0
1707342600,1.07719,1.07734,1.07718,1.07734,0,0
1707342900,1.07734,1.07737,1.07721,1.07721,0,0
1707343200,1.07721,1.07721,1.07695,1.07705,0,0
1707343500,1.07705,1.07721,1.07701,1.07702,0,0
