time,open,high,low,close,"Pattern Alert",Volume
1703010600,1.09722,1.09744,1.09716,1.09743,0,0
1703010900,1.09743,1.09763,1.09737,1.09758,0,0
1703011200,1.09758,1.09758,1.09739,1.09746,0,0
1703011500,1.09746,1.09746,1.09722,1.0973,0,0
1703011800,1.0973,1.09757,1.09725,1.09756,0,0
1703012100,1.09756,1.09758,1.09726,1.09748,0,0
1703012400,1.09748,1.09763,1.09746,1.0976,0,0
1703012700,1.0976,1.0977,1.09754,1.09767,0,0
1703013000,1.09767,1.09776,1.09752,1.09768,0,0
1703013300,1.09768,1.09772,1.09756,1.09756,0,0
1703013600,1.09756,1.09759,1.09742,1.0975,0,0
1703013900,1.0975,1.09767,1.0975,1.09757,0,0
1703014200,1.09757,1.09757,1.0975,1.09754,0,0
1703014500,1.09754,1.09754,1.09728,1.09743,0,0
1703014800,1.09743,1.09744,1.09723,1.09728,0,0
1703015100,1.09728,1.09741,1.09723,1.09741,0,0
1703015400,1.09741,1.0977,1.09741,1.0977,0,0
1703015700,1.0977,1.0978,1.09748,1.09761,0,0
1703016000,1.09761,1.0977,1.09753,1.09767,0,0
1703016300,1.09767,1.09767,1.0973,1.09737,0,0
1703016600,1.09737,1.09752,1.09736,1.09748,0,0
1703016900,1.09748,1.09752,1.09742,1.09744,0,0
1703017200,1.09744,1.09764,1.09742,1.09744,0,0
1703017500,1.09744,1.09749,1.09721,1.09746,0,0
1703017800,1.09746,1.09777,1.09743,1.09772,0,0
1703018100,1.09772,1.09776,1.09742,1.09744,0,0
1703018400,1.09744,1.09757,1.09739,1.09751,0,0
1703018700,1.09751,1.09761,1.09744,1.09761,0,0
1703019000,1.09761,1.09777,1.09759,1.09769,0,0
1703019300,1.09769,1.09784,1.09769,1.09782,0,0
1703019600,1.09782,1.09786,1.09776,1.09782,0,0
1703019900,1.09782,1.09784,1.09776,1.09779,0,0
1703020200,1.09779,1.09779,1.09763,1.09777,0,0
1703020500,1.09777,1.09777,1.0977,1.09771,0,0
1703020800,1.09771,1.09771,1.09764,1.09768,0,0
1703021100,1.09768,1.09781,1.09764,1.09779,0,0
