time,open,high,low,close,"Pattern Alert",Volume
1698172200,1.05892,1.059,1.0588,1.05881,0,0
1698172500,1.05881,1.05884,1.05853,1.0586,0,0
1698172800,1.0586,1.05874,1.0585,1.05873,0,0
1698173100,1.05873,1.05889,1.05869,1.05888,0,0
1698173400,1.05888,1.05894,1.05879,1.05886,0,0
1698173700,1.05886,1.05894,1.05878,1.05883,0,0
1698174000,1.05883,1.0591,1.05883,1.05904,0,0
1698174300,1.05904,1.05904,1.05872,1.05878,0,0
1698174600,1.05878,1.05891,1.0587,1.05884,0,0
1698174900,1.05884,1.05902,1.05881,1.0589,0,0
1698175200,1.0589,1.05894,1.05877,1.05879,0,0
1698175500,1.05879,1.05895,1.05874,1.05894,0,0
1698175800,1.05894,1.05901,1.05885,1.05893,0,0
1698176100,1.05893,1.05899,1.05882,1.05882,0,0
1698176400,1.05882,1.05899,1.05881,1.05899,0,0
1698176700,1.05899,1.05922,1.05899,1.05915,0,0
1698177000,1.05915,1.05927,1.05905,1.05919,0,0
1698177300,1.05919,1.05935,1.05915,1.05918,0,0
1698177600,1.05918,1.05936,1.05912,1.05915,0,0
1698177900,1.05915,1.05928,1.05914,1.05919,0,0
1698178200,1.05919,1.05936,1.05916,1.05933,0,0
1698178500,1.05933,1.05938,1.05933,1.05934,0,0
1698178800,1.05934,1.05939,1.05933,1.05939,0,0
1698179100,1.05939,1.0594,1.05922,1.05926,0,0
1698179400,1.05926,1.05927,1.05909,1.0591,0,0
1698179700,1.0591,1.0591,1.05905,1.05908,0,0
1698180000,1.05908,1.05911,1.05896,1.05897,0,0
1698180300,1.05897,1.059,1.05891,1.05896,0,0
1698180600,1.05896,1.05896,1.05888,1.05896,0,0
1698180900,1.05896,1.05906,1.05896,1.05896,0,0
1698181200,1.05896,1.05897,1.05874,1.05879,0,0
1698181500,1.05879,1.05919,1.05869,1.05917,0,0
1698181800,1.05917,1.05921,1.05913,1.05913,0,0
1698182100,1.05913,1.05914,1.05908,1.05909,0,0
1698182400,1.05909,1.05911,1.05903,1.05908,0,0
1698182700,1.05908,1.0592,1.05905,1.05914,0,0
1698183000,1.05914,1.05914,1.05909,1.05912,0,0
1698183300,1.05912,1.05916,1.05908,1.05913,0,0
1698183600,1.05913,1.05917,1.05909,1.05914,0,0
1698183900,1.05914,1.05916,1.05899,1.05904,0,0
1698184200,1.05904,1.05918,1.05903,1.05916,0,0
1698184500,1.05916,1.05919,1.0591,1.05911,0,0
1698184800,1.05911,1.05912,1.05895,1.05899,0,0
1698185100,1.05899,1.05908,1.05898,1.05903,0,0
1698185400,1.05903,1.05905,1.05897,1.05899,0,0
1698185700,1.05899,1.05909,1.05896,1.05898,0,0
1698186000,1.05898,1.05912,1.05897,1.05911,0,0
1698186300,1.05911,1.05917,1.05908,1.05912,0,0
1698186600,1.05912,1.05918,1.05909,1.05917,0,0
1698186900,1.05917,1.05917,1.05911,1.05915,0,0
1698187200,1.05915,1.05922,1.05915,1.05921,0,0
1698187500,1.05921,1.05932,1.05921,1.05932,0,0
1698187800,1.05932,1.05935,1.05927,1.05931,0,0
1698188100,1.05931,1.05933,1.05927,1.05933,0,0
1698188400,1.05933,1.05934,1.05929,1.05932,0,0
1698188700,1.05932,1.05933,1.05923,1.05929,0,0
1698189000,1.05929,1.05936,1.05925,1.05932,0,0
1698189300,1.05932,1.05933,1.0593,1.05932,0,0
1698189600,1.05932,1.05935,1.05926,1.05931,0,0
1698189900,1.05931,1.05939,1.05927,1.05927,0,0
1698190200,1.05927,1.05932,1.05917,1.05931,0,0
1698190500,1.05931,1.05935,1.0593,1.05935,0,0
1698190800,1.05935,1.05942,1.05932,1.05937,0,0
1698191100,1.05937,1.05948,1.05935,1.05946,0,0
1698191400,1.05946,1.05946,1.05936,1.05942,0,0
1698191700,1.05942,1.05949,1.05938,1.05947,0,0
1698192000,1.05947,1.05959,1.05937,1.05958,0,0
1698192300,1.05958,1.05968,1.05952,1.05968,0,0
1698192600,1.05968,1.05969,1.05947,1.05953,0,0
1698192900,1.05953,1.05965,1.05951,1.0596,0,0
1698193200,1.0596,1.05974,1.05953,1.05973,0,0
1698193500,1.05973,1.05977,1.05964,1.05969,0,0
1698193800,1.05969,1.05984,1.0594,1.05957,0,0
1698194100,1.05957,1.05957,1.05919,1.0592,0,0
1698194400,1.0592,1.05929,1.05899,1.05916,0,0
1698194700,1.05916,1.05925,1.0591,1.05917,0,0
1698195000,1.05917,1.05919,1.05899,1.05915,0,0
1698195300,1.05915,1.05923,1.05896,1.05923,0,0
1698195600,1.05923,1.0594,1.05922,1.05933,0,0
1698195900,1.05933,1.05966,1.05931,1.05956,0,0
1698196200,1.05956,1.05967,1.05953,1.05965,0,0
1698196500,1.05965,1.05975,1.05962,1.05963,0,0
1698196800,1.05963,1.05967,1.05936,1.05936,0,0
1698197100,1.05936,1.05943,1.05931,1.05933,0,0
1698197400,1.05933,1.05941,1.05919,1.05921,0,0
1698197700,1.05921,1.05945,1.05921,1.05938,0,0
1698198000,1.05938,1.05953,1.05935,1.05948,0,0
1698198300,1.05948,1.05949,1.05923,1.05928,0,0
1698198600,1.05928,1.05933,1.05917,1.05929,0,0
1698198900,1.05929,1.0595,1.05928,1.05944,0,0
1698199200,1.05944,1.05973,1.05944,1.05967,0,0
1698199500,1.05967,1.05983,1.05966,1.05967,0,0
1698199800,1.05967,1.05977,1.05957,1.05976,0,0
1698200100,1.05976,1.05977,1.05963,1.05976,0,0
1698200400,1.05976,1.05988,1.05975,1.05986,0,0
1698200700,1.05986,1.05996,1.05983,1.05996,0,0
1698201000,1.05996,1.05999,1.05984,1.05992,0,0
1698201300,1.05992,1.05998,1.05978,1.05994,0,0
1698201600,1.05994,1.06008,1.05992,1.06008,0,0
1698201900,1.06008,1.06026,1.06004,1.06025,0,0
1698202200,1.06025,1.06041,1.06025,1.06034,0,0
1698202500,1.06034,1.06039,1.06034,1.06034,0,0
1698202800,1.06034,1.06041,1.06034,1.06034,0,0
1698203100,1.06034,1.06043,1.06028,1.06029,0,0
1698203400,1.06029,1.06034,1.06018,1.06018,0,0
1698203700,1.06018,1.06037,1.06016,1.06037,0,0
1698204000,1.06037,1.06048,1.06028,1.06031,0,0
