time,open,high,low,close,"Pattern Alert",Volume
1655231400,1.04231,1.04247,1.04205,1.04244,0,0
1655231700,1.04244,1.04259,1.04212,1.04212,0,0
1655232000,1.04212,1.04213,1.04166,1.04175,0,0
1655232300,1.04175,1.04205,1.04122,1.04133,0,0
1655232600,1.04133,1.04146,1.04116,1.04124,0,0
1655232900,1.04124,1.04141,1.0411,1.04114,0,0
1655233200,1.04114,1.04114,1.04075,1.04106,0,0
1655233500,1.04106,1.04115,1.04069,1.04074,0,0
1655233800,1.04074,1.04085,1.04057,1.04059,0,0
1655234100,1.04059,1.04059,1.04017,1.04019,0,0
1655234400,1.04019,1.04076,1.04,1.04052,0,0
1655234700,1.04052,1.04132,1.04052,1.0411,0,0
1655235000,1.0411,1.0415,1.04059,1.04064,0,0
1655235300,1.04064,1.04125,1.04047,1.04122,0,0
1655235600,1.04122,1.04143,1.04073,1.04077,0,0
1655235900,1.04077,1.04083,1.04032,1.04059,0,0
1655236200,1.04059,1.04132,1.04059,1.04122,0,0
1655236500,1.04122,1.04142,1.04102,1.04103,0,0
1655236800,1.04103,1.04135,1.04102,1.04118,0,0
1655237100,1.04118,1.04156,1.04116,1.04156,0,0
1655237400,1.04156,1.04163,1.04144,1.04148,0,0
1655237700,1.04148,1.04158,1.04135,1.04135,0,0
1655238000,1.04135,1.04148,1.04135,1.04139,0,0
1655238300,1.04139,1.04139,1.04118,1.04118,0,0
1655238600,1.04118,1.04159,1.04118,1.04157,0,0
1655238900,1.04157,1.04165,1.04134,1.04163,0,0
1655239200,1.04163,1.04167,1.0416,1.04164,0,0
1655239500,1.04164,1.04165,1.04154,1.04162,0,0
1655239800,1.04162,1.04177,1.04156,1.04171,0,0
1655240100,1.04171,1.04172,1.04155,1.04155,0,0
1655240400,1.04155,1.04155,1.0408,1.04081,0,0
1655240700,1.04081,1.04108,1.04081,1.04106,0,0
1655241000,1.04106,1.04112,1.04103,1.04104,0,0
1655241300,1.04104,1.04131,1.04104,1.04129,0,0
1655241600,1.04129,1.04144,1.04128,1.04142,0,0
1655241900,1.04142,1.0415,1.04112,1.04117,0,0
1655242200,1.04117,1.04192,1.04114,1.04169,0,0
1655242500,1.04169,1.04177,1.04123,1.0415,0,0
1655242800,1.0415,1.04153,1.04147,1.04148,0,0
1655243100,1.04148,1.04158,1.04128,1.04143,0,0
1655243400,1.04143,1.04152,1.04143,1.04152,0,0
1655243700,1.04152,1.04152,1.04127,1.04132,0,0
1655244000,1.04132,1.04168,1.04132,1.04166,0,0
1655244300,1.04166,1.04184,1.04165,1.04179,0,0
1655244600,1.04179,1.04187,1.04158,1.04161,0,0
1655244900,1.04161,1.04161,1.04137,1.04147,0,0
1655245200,1.04147,1.04209,1.04147,1.04194,0,0
1655245500,1.04194,1.04199,1.04168,1.04168,0,0
1655245800,1.04168,1.04207,1.04165,1.04207,0,0
1655246100,1.04207,1.04215,1.04201,1.0421,0,0
1655246400,1.0421,1.04217,1.0419,1.04199,0,0
1655246700,1.04199,1.04223,1.04199,1.0422,0,0
1655247000,1.0422,1.04261,1.04218,1.0425,0,0
1655247300,1.0425,1.0427,1.04222,1.04268,0,0
1655247600,1.04268,1.04278,1.04259,1.0427,0,0
1655247900,1.0427,1.04305,1.04267,1.04302,0,0
1655248200,1.04302,1.04319,1.04297,1.04309,0,0
1655248500,1.04309,1.04309,1.04261,1.04263,0,0
1655248800,1.04263,1.04285,1.04248,1.04281,0,0
1655249100,1.04281,1.04309,1.04281,1.04309,0,0
