time,open,high,low,close,"Pattern Alert",Volume
1576866600,1.10676,1.10678,1.10664,1.10668,0,0
1576866900,1.10668,1.10679,1.10663,1.10677,0,0
1576867200,1.10677,1.10678,1.10673,1.10676,0,0
1576867500,1.10676,1.10679,1.10672,1.10673,0,0
1576867800,1.10673,1.10678,1.1067,1.10678,0,0
1576868100,1.10678,1.1068,1.1067,1.1068,0,0
1576868400,1.1068,1.10705,1.1068,1.107,0,0
1576868700,1.107,1.10708,1.10699,1.10707,0,0
1576869000,1.10707,1.10716,1.10705,1.10712,0,0
1576869300,1.10712,1.10725,1.10711,1.10721,0,0
1576869600,1.10721,1.10725,1.10719,1.10723,0,0
1576869900,1.10723,1.10728,1.10713,1.10716,0,0
1576870200,1.10716,1.10731,1.10715,1.10731,0,0
1576870500,1.10731,1.10741,1.10718,1.10727,0,0
1576870800,1.10727,1.10745,1.10719,1.10739,0,0
1576871100,1.10739,1.10743,1.10734,1.10737,0,0
1576871400,1.10737,1.10765,1.10737,1.1075,0,0
1576871700,1.1075,1.10766,1.10742,1.10751,0,0
1576872000,1.10751,1.10777,1.10751,1.10766,0,0
1576872300,1.10766,1.10777,1.10756,1.10777,0,0
1576872600,1.10777,1.10782,1.10769,1.10772,0,0
1576872900,1.10772,1.10782,1.1077,1.10776,0,0
1576873200,1.10776,1.10778,1.10768,1.10775,0,0
1576873500,1.10775,1.10776,1.10766,1.10769,0,0
1576873800,1.10769,1.10783,1.10769,1.10773,0,0
1576874100,1.10773,1.10773,1.10757,1.10759,0,0
1576874400,1.10759,1.10771,1.10756,1.10768,0,0
1576874700,1.10768,1.10772,1.10755,1.10761,0,0
1576875000,1.10761,1.10773,1.10759,1.10769,0,0
1576875300,1.10769,1.1077,1.10757,1.1077,0,0
1576875600,1.1077,1.1077,1.10742,1.10748,0,0
1576875900,1.10748,1.10759,1.10744,1.10758,0,0
1576876200,1.10758,1.10761,1.10738,1.10739,0,0
1576876500,1.10739,1.10749,1.10737,1.10748,0,0
1576876800,1.10748,1.1076,1.10748,1.10755,0,0
1576877100,1.10755,1.10761,1.10751,1.1076,0,0
1576877400,1.1076,1.10761,1.10739,1.10745,0,0
1576877700,1.10745,1.10751,1.1074,1.10741,0,0
1576878000,1.10741,1.10743,1.10723,1.10732,0,0
1576878300,1.10732,1.1075,1.10732,1.1074,0,0
1576878600,1.1074,1.10751,1.10732,1.10748,0,0
1576878900,1.10748,1.10759,1.10745,1.10751,0,0
