time,open,high,low,close,"Pattern Alert",Volume
1711650600,1.07917,1.07922,1.07905,1.07916,0,0
1711650900,1.07916,1.07933,1.07916,1.07933,0,0
1711651200,1.07933,1.07933,1.0791,1.07915,0,0
1711651500,1.07915,1.07915,1.07892,1.07892,0,0
1711651800,1.07892,1.07892,1.0786,1.07867,0,0
1711652100,1.07867,1.07881,1.07866,1.07874,0,0
1711652400,1.07874,1.07884,1.07858,1.07859,0,0
1711652700,1.07859,1.07871,1.07858,1.07869,0,0
1711653000,1.07869,1.07878,1.07858,1.07858,0,0
1711653300,1.07858,1.0787,1.07853,1.0786,0,0
1711653600,1.0786,1.07865,1.07847,1.07865,0,0
1711653900,1.07865,1.07884,1.07865,1.07883,0,0
1711654200,1.07883,1.0789,1.07877,1.07879,0,0
1711654500,1.07879,1.07881,1.07873,1.07875,0,0
1711654800,1.07875,1.07881,1.07875,1.07877,0,0
1711655100,1.07877,1.07878,1.07869,1.07878,0,0
1711655400,1.07878,1.07891,1.07872,1.07879,0,0
1711655700,1.07879,1.07892,1.0787,1.07879,0,0
1711656000,1.07879,1.0788,1.07873,1.07874,0,0
1711656300,1.07874,1.07874,1.07849,1.07854,0,0
1711656600,1.07854,1.07865,1.07854,1.07865,0,0
1711656900,1.07865,1.07875,1.07864,1.07871,0,0
1711657200,1.07871,1.07874,1.07863,1.07868,0,0
1711657500,1.07868,1.07874,1.07868,1.07874,0,0
1711657800,1.07874,1.0788,1.07874,1.0788,0,0
1711658100,1.0788,1.07884,1.07878,1.07883,0,0
1711658400,1.07883,1.07884,1.07873,1.07878,0,0
1711658700,1.07878,1.07887,1.07873,1.07883,0,0
1711659000,1.07883,1.07883,1.07866,1.07866,0,0
1711659300,1.07866,1.07879,1.07865,1.07874,0,0
1711659600,1.07874,1.07879,1.07853,1.07856,0,0
1711659900,1.07856,1.07876,1.07855,1.07871,0,0
1711660200,1.07871,1.07875,1.07869,1.07874,0,0
1711660500,1.07874,1.07885,1.0787,1.07874,0,0
1711660800,1.07874,1.07885,1.07873,1.07877,0,0
1711661100,1.07877,1.07882,1.07871,1.07878,0,0
1711661400,1.07878,1.07889,1.0787,1.07884,0,0
1711661700,1.07884,1.07892,1.0788,1.07888,0,0
1711662000,1.07888,1.0789,1.07884,1.07886,0,0
1711662300,1.07886,1.0789,1.07884,1.07886,0,0
1711662600,1.07886,1.07887,1.07881,1.07884,0,0
1711662900,1.07884,1.07888,1.07879,1.07886,0,0
1711663200,1.07886,1.07936,1.07878,1.07888,0,0
1711663500,1.07888,1.07897,1.07878,1.07885,0,0
1711663800,1.07885,1.07901,1.07874,1.07901,0,0
1711664100,1.07901,1.07909,1.07878,1.07892,0,0
1711664400,1.07892,1.07894,1.07882,1.07884,0,0
1711664700,1.07884,1.07912,1.0788,1.07883,0,0
1711665000,1.07883,1.07892,1.07883,1.07888,0,0
1711665300,1.07888,1.07894,1.07886,1.07892,0,0
1711665600,1.07892,1.07895,1.07885,1.07889,0,0
1711665900,1.07889,1.07891,1.07884,1.07889,0,0
1711666200,1.07889,1.07894,1.07888,1.07891,0,0
1711666500,1.07891,1.07892,1.07878,1.0788,0,0
1711666800,1.0788,1.07898,1.07878,1.07893,0,0
1711667100,1.07893,1.07897,1.07863,1.0787,0,0
1711667400,1.0787,1.07878,1.07867,1.07878,0,0
1711667700,1.07878,1.07911,1.07878,1.07897,0,0
1711668000,1.07897,1.07914,1.07896,1.0791,0,0
1711668300,1.0791,1.07911,1.079,1.07903,0,0
1711668600,1.07903,1.07903,1.07893,1.07894,0,0
1711668900,1.07894,1.07896,1.07891,1.07892,0,0
1711669200,1.07892,1.07898,1.07889,1.07895,0,0
1711669500,1.07895,1.07909,1.07893,1.07907,0,0
1711669800,1.07907,1.07912,1.07904,1.07912,0,0
1711670100,1.07912,1.07916,1.07907,1.07907,0,0
1711670400,1.07907,1.07909,1.07885,1.07889,0,0
1711670700,1.07889,1.07891,1.07876,1.07885,0,0
1711671000,1.07885,1.07886,1.07881,1.07882,0,0
1711671300,1.07882,1.07882,1.07849,1.07852,0,0
1711671600,1.07852,1.07862,1.07851,1.07857,0,0
1711671900,1.07857,1.07867,1.07857,1.07862,0,0
1711672200,1.07862,1.07862,1.07853,1.07854,0,0
1711672500,1.07854,1.07858,1.07852,1.07857,0,0
1711672800,1.07857,1.07871,1.07855,1.07871,0,0
1711673100,1.07871,1.07873,1.07856,1.07864,0,0
1711673400,1.07864,1.07901,1.0784,1.07857,0,0
1711673700,1.07857,1.07857,1.07837,1.07838,0,0
1711674000,1.07838,1.07846,1.07834,1.07834,0,0
1711674300,1.07834,1.07835,1.07833,1.07834,0,0
1711674600,1.07834,1.07834,1.07832,1.07834,0,0
1711674900,1.07834,1.0784,1.0783,1.0784,0,0
1711675200,1.0784,1.07841,1.07831,1.07835,0,0
1711675500,1.07835,1.07836,1.0781,1.07811,0,0
1711675800,1.07811,1.07811,1.07802,1.07806,0,0
1711676100,1.07806,1.07808,1.07802,1.07803,0,0
1711676400,1.07803,1.07803,1.07791,1.07791,0,0
1711676700,1.07791,1.07799,1.07791,1.07792,0,0
1711677000,1.07792,1.07794,1.07784,1.07784,0,0
1711677300,1.07784,1.07784,1.0776,1.07761,0,0
1711677600,1.07761,1.07764,1.07754,1.07754,0,0
1711677900,1.07754,1.07754,1.07739,1.07744,0,0
1711678200,1.07744,1.0777,1.07744,1.07766,0,0
1711678500,1.07766,1.07771,1.07754,1.07756,0,0
1711678800,1.07756,1.07789,1.07751,1.07776,0,0
1711679100,1.07776,1.07787,1.07776,1.07777,0,0
1711679400,1.07777,1.07792,1.07773,1.07787,0,0
1711679700,1.07787,1.07788,1.07775,1.07786,0,0
1711680000,1.07786,1.07789,1.07783,1.07787,0,0
1711680300,1.07787,1.07788,1.07772,1.07776,0,0
1711680600,1.07776,1.07779,1.07767,1.07774,0,0
1711680900,1.07774,1.07791,1.07774,1.07788,0,0
1711681200,1.07788,1.07792,1.07782,1.07782,0,0
1711681500,1.07782,1.07783,1.07775,1.07777,0,0
1711681800,1.07777,1.07783,1.07776,1.07779,0,0
1711682100,1.07779,1.07779,1.07773,1.07773,0,0
1711682400,1.07773,1.07774,1.07767,1.07768,0,0
1711682700,1.07768,1.07773,1.07753,1.07755,0,0
1711683000,1.07755,1.07756,1.07754,1.07755,0,0
1711683300,1.07755,1.07755,1.07753,1.07755,0,0
1711683600,1.07755,1.07757,1.07751,1.07751,0,0
1711683900,1.07751,1.07753,1.07749,1.07751,0,0
1711684200,1.07751,1.07753,1.07745,1.07747,0,0
1711684500,1.07747,1.07747,1.07746,1.07746,0,0
1711684800,1.07746,1.07747,1.07745,1.07746,0,0
1711685100,1.07746,1.07749,1.07746,1.07749,0,0
1711685400,1.07749,1.07757,1.07748,1.07756,0,0
1711685700,1.07756,1.07765,1.07755,1.07762,0,0
1711686000,1.07762,1.07764,1.07762,1.07763,0,0
1711686300,1.07763,1.07765,1.07763,1.07763,0,0
1711686600,1.07763,1.07763,1.07757,1.07758,0,0
1711686900,1.07758,1.07764,1.07757,1.07762,0,0
1711687200,1.07762,1.07763,1.07751,1.07755,0,0
1711687500,1.07755,1.07764,1.07754,1.07764,0,0
1711687800,1.07764,1.07766,1.07761,1.07763,0,0
1711688100,1.07763,1.07769,1.07763,1.07767,0,0
1711688400,1.07767,1.07771,1.07766,1.0777,0,0
1711688700,1.0777,1.07776,1.07765,1.0777,0,0
1711689000,1.0777,1.07771,1.0776,1.07761,0,0
1711689300,1.07761,1.07766,1.0776,1.07762,0,0
1711689600,1.07762,1.07765,1.0776,1.07761,0,0
1711689900,1.07761,1.07763,1.07741,1.07749,0,0
1711690200,1.07749,1.07753,1.07747,1.07753,0,0
1711690500,1.07753,1.07753,1.07747,1.07752,0,0
1711690800,1.07752,1.07754,1.07752,1.07753,0,0
1711691100,1.07753,1.07753,1.07751,1.07751,0,0
1711691400,1.07751,1.07753,1.0775,1.07753,0,0
1711691700,1.07753,1.07754,1.0775,1.07752,0,0
1711692000,1.07752,1.07753,1.07749,1.07749,0,0
1711692300,1.07749,1.0775,1.07748,1.0775,0,0
1711692600,1.0775,1.07754,1.07749,1.0775,0,0
1711692900,1.0775,1.07754,1.07747,1.07751,0,0
1711693200,1.07751,1.07753,1.07748,1.07751,0,0
1711693500,1.07751,1.07752,1.07748,1.07748,0,0
1711693800,1.07748,1.07749,1.07747,1.07749,0,0
1711694100,1.07749,1.07752,1.07749,1.07752,0,0
1711694400,1.07752,1.07768,1.07751,1.07756,0,0
1711694700,1.07756,1.07759,1.07754,1.07758,0,0
1711695000,1.07758,1.0776,1.07756,1.07756,0,0
1711695300,1.07756,1.07759,1.07755,1.07755,0,0
1711695600,1.07755,1.07771,1.07755,1.07771,0,0
1711695900,1.07771,1.07776,1.07766,1.07766,0,0
1711696200,1.07766,1.07776,1.07764,1.07772,0,0
1711696500,1.07772,1.07776,1.0777,1.07776,0,0
1711696800,1.07776,1.07776,1.07771,1.07774,0,0
1711697100,1.07774,1.07775,1.07772,1.07772,0,0
1711697400,1.07772,1.07774,1.07772,1.07772,0,0
1711697700,1.07772,1.07775,1.07772,1.07774,0,0
1711698000,1.07774,1.07806,1.07772,1.07804,0,0
1711698300,1.07804,1.07809,1.07742,1.07744,0,0
1711698600,1.07744,1.07744,1.07696,1.07698,0,0
1711698900,1.07698,1.07706,1.07681,1.07684,0,0
1711699200,1.07684,1.07707,1.07683,1.07705,0,0
1711699500,1.07705,1.07714,1.07702,1.07712,0,0
1711699800,1.07712,1.07715,1.07707,1.07712,0,0
1711700100,1.07712,1.07725,1.07708,1.07725,0,0
1711700400,1.07725,1.07733,1.07725,1.07729,0,0
1711700700,1.07729,1.07736,1.07728,1.07734,0,0
1711701000,1.07734,1.07739,1.07722,1.07732,0,0
1711701300,1.07732,1.07746,1.07732,1.07743,0,0
1711701600,1.07743,1.07749,1.07743,1.07745,0,0
1711701900,1.07745,1.07756,1.07743,1.07754,0,0
1711702200,1.07754,1.0777,1.07754,1.0777,0,0
1711702500,1.0777,1.07785,1.07755,1.07783,0,0
1711702800,1.07783,1.07783,1.0778,1.0778,0,0
1711703100,1.0778,1.07786,1.07766,1.07783,1,0
