time,open,high,low,close,"Pattern Alert",Volume
1681074000,1.08961,1.08983,1.0896,1.08972,0,0
1681074300,1.08972,1.08998,1.08972,1.08992,0,0
1681074600,1.08992,1.09027,1.08992,1.08993,0,0
1681074900,1.08993,1.09,1.08988,1.09,0,0
1681075200,1.09,1.09002,1.08998,1.09002,0,0
1681075500,1.09002,1.09002,1.09002,1.09002,0,0
1681075800,1.09002,1.09011,1.08995,1.08995,0,0
1681076100,1.08995,1.09004,1.08991,1.09004,0,0
1681076400,1.09004,1.09006,1.09004,1.09006,0,0
1681076700,1.09006,1.09038,1.09006,1.09026,0,0
1681077000,1.09026,1.09026,1.09024,1.09024,0,0
1681077300,1.09024,1.09035,1.08993,1.09002,0,0
1681077600,1.09002,1.09075,1.09001,1.09073,0,0
1681077900,1.09073,1.09108,1.09073,1.09099,0,0
1681078200,1.09099,1.09102,1.09074,1.09081,0,0
1681078500,1.09081,1.09088,1.09075,1.09081,0,0
1681078800,1.09081,1.09087,1.09079,1.09081,0,0
1681079100,1.09081,1.09084,1.09075,1.09079,0,0
1681079400,1.09079,1.09084,1.09074,1.0908,0,0
1681079700,1.0908,1.09112,1.09071,1.09112,0,0
1681080000,1.09112,1.09112,1.09082,1.09097,0,0
1681080300,1.09097,1.09108,1.09088,1.09108,0,0
1681080600,1.09108,1.09108,1.09079,1.09082,0,0
1681080900,1.09082,1.09089,1.09069,1.09084,0,0
1681081200,1.09084,1.09097,1.09084,1.09093,0,0
1681081500,1.09093,1.091,1.0908,1.09087,0,0
1681081800,1.09087,1.09088,1.09081,1.09083,0,0
1681082100,1.09083,1.09084,1.09064,1.09065,0,0
1681082400,1.09065,1.09082,1.09065,1.09082,0,0
1681082700,1.09082,1.09084,1.09073,1.09079,0,0
1681083000,1.09079,1.09092,1.09075,1.09092,0,0
1681083300,1.09092,1.09127,1.09092,1.09125,0,0
1681083600,1.09125,1.09134,1.09103,1.09107,0,0
1681083900,1.09107,1.09122,1.09107,1.09116,0,0
1681084200,1.09116,1.09118,1.0911,1.0911,0,0
1681084500,1.0911,1.09133,1.09109,1.09129,0,0
1681084800,1.09129,1.09144,1.09116,1.09116,0,0
1681085100,1.09116,1.09129,1.0911,1.09127,0,0
1681085400,1.09127,1.09134,1.09123,1.09123,0,0
1681085700,1.09123,1.09123,1.09077,1.09078,0,0
1681086000,1.09078,1.09089,1.0906,1.09083,0,0
1681086300,1.09083,1.09091,1.09068,1.09087,0,0
1681086600,1.09087,1.09091,1.09059,1.0907,0,0
1681086900,1.0907,1.09075,1.09047,1.09048,0,0
1681087200,1.09048,1.09065,1.09045,1.0906,0,0
1681087500,1.0906,1.0906,1.09037,1.09041,0,0
1681087800,1.09041,1.09062,1.09034,1.09062,0,0
1681088100,1.09062,1.09082,1.09034,1.09034,0,0
1681088400,1.09034,1.09051,1.09026,1.0905,0,0
1681088700,1.0905,1.09064,1.09045,1.09056,0,0
1681089000,1.09056,1.09065,1.09052,1.09054,0,0
1681089300,1.09054,1.09057,1.09034,1.09056,0,0
1681089600,1.09056,1.09056,1.09023,1.09023,0,0
1681089900,1.09023,1.09041,1.09008,1.09036,0,0
1681090200,1.09036,1.09036,1.08976,1.08976,0,0
