time,open,high,low,close,"Pattern Alert",Volume
1721673000,1.08885,1.08896,1.0888,1.08892,0,0
1721673300,1.08892,1.08892,1.08881,1.08887,0,0
1721673600,1.08887,1.08896,1.0888,1.08886,0,0
1721673900,1.08886,1.08891,1.0888,1.08888,0,0
1721674200,1.08888,1.08904,1.08888,1.089,0,0
1721674500,1.089,1.08901,1.08888,1.08894,0,0
1721674800,1.08894,1.08895,1.08871,1.08876,0,0
1721675100,1.08876,1.08887,1.0887,1.08882,0,0
1721675400,1.08882,1.08891,1.08882,1.08884,0,0
1721675700,1.08884,1.08885,1.08875,1.08875,0,0
1721676000,1.08875,1.08879,1.08873,1.08878,0,0
1721676300,1.08878,1.0888,1.08869,1.0887,0,0
1721676600,1.0887,1.08871,1.08867,1.08869,0,0
1721676900,1.08869,1.0888,1.08868,1.08879,0,0
1721677200,1.08879,1.08883,1.08874,1.08876,0,0
1721677500,1.08876,1.08879,1.08865,1.08865,0,0
1721677800,1.08865,1.08869,1.08859,1.0886,0,0
1721678100,1.0886,1.08874,1.08858,1.08871,0,0
1721678400,1.08871,1.08877,1.08868,1.08869,0,0
1721678700,1.08869,1.08869,1.08864,1.08869,0,0
1721679000,1.08869,1.08879,1.08869,1.08874,0,0
1721679300,1.08874,1.08877,1.08873,1.08873,0,0
1721679600,1.08873,1.08873,1.08865,1.08867,0,0
1721679900,1.08867,1.08867,1.08863,1.08865,0,0
1721680200,1.08865,1.08867,1.08861,1.08866,0,0
1721680500,1.08866,1.08868,1.08865,1.08868,0,0
1721680800,1.08868,1.08871,1.08866,1.08871,0,0
1721681100,1.08871,1.08871,1.08867,1.08867,0,0
1721681400,1.08867,1.08905,1.08865,1.08905,0,0
1721681700,1.08905,1.0891,1.08899,1.08905,0,0
1721682000,1.08905,1.08923,1.08877,1.08879,0,0
1721682300,1.08879,1.08886,1.08873,1.08881,0,0
1721682600,1.08881,1.08882,1.08871,1.08879,0,0
1721682900,1.08879,1.08881,1.08867,1.08881,0,0
1721683200,1.08881,1.08881,1.08868,1.0887,0,0
1721683500,1.0887,1.08882,1.0887,1.08879,0,0
1721683800,1.08879,1.08885,1.08878,1.08884,0,0
1721684100,1.08884,1.08897,1.08884,1.08896,0,0
1721684400,1.08896,1.08898,1.0889,1.08897,0,0
1721684700,1.08897,1.08903,1.08893,1.089,0,0
1721685000,1.089,1.08902,1.08891,1.08893,0,0
1721685300,1.08893,1.08897,1.0889,1.08896,0,0
1721685600,1.08896,1.08922,1.08894,1.08921,0,0
1721685900,1.08921,1.08923,1.08916,1.0892,0,0
1721686200,1.0892,1.08922,1.08919,1.08919,0,0
1721686500,1.08919,1.0892,1.08918,1.08919,0,0
1721686800,1.08919,1.08919,1.08913,1.08913,0,0
1721687100,1.08913,1.08918,1.08913,1.08918,0,0
1721687400,1.08918,1.08919,1.08918,1.08918,0,0
1721687700,1.08918,1.0892,1.08918,1.0892,0,0
1721688000,1.0892,1.0892,1.08913,1.08913,0,0
1721688300,1.08913,1.08918,1.08909,1.0891,0,0
1721688600,1.0891,1.08914,1.0891,1.08913,0,0
1721688900,1.08913,1.08913,1.08908,1.08908,0,0
1721689200,1.08908,1.0891,1.08906,1.08909,0,0
1721689500,1.08909,1.08909,1.08904,1.08905,0,0
1721689800,1.08905,1.08905,1.08903,1.08904,0,0
1721690100,1.08904,1.08913,1.08902,1.08913,0,0
1721690400,1.08913,1.08913,1.0891,1.0891,0,0
1721690700,1.0891,1.08911,1.0891,1.0891,0,0
1721691000,1.0891,1.08912,1.08903,1.08903,0,0
1721691300,1.08903,1.08903,1.089,1.08901,0,0
1721691600,1.08901,1.08903,1.089,1.089,0,0
1721691900,1.089,1.0891,1.08899,1.089,0,0
1721692200,1.089,1.089,1.0889,1.08894,0,0
1721692500,1.08894,1.08896,1.08889,1.08889,0,0
1721692800,1.08889,1.08909,1.08889,1.08909,0,0
1721693100,1.08909,1.08923,1.08909,1.08917,0,0
1721693400,1.08917,1.08923,1.08906,1.08906,0,0
1721693700,1.08906,1.08923,1.08906,1.08912,0,0
1721694000,1.08912,1.08917,1.0889,1.08898,0,0
1721694300,1.08898,1.08901,1.08895,1.08897,0,0
1721694600,1.08897,1.08908,1.08889,1.08889,0,0
1721694900,1.08889,1.08906,1.08889,1.08898,0,0
1721695200,1.08898,1.08901,1.08883,1.08886,0,0
1721695500,1.08886,1.08888,1.0887,1.08879,0,0
1721695800,1.08879,1.0889,1.08873,1.08884,0,0
1721696100,1.08884,1.08912,1.08881,1.08898,0,0
1721696400,1.08898,1.08909,1.08897,1.08905,0,0
1721696700,1.08905,1.08905,1.0889,1.08905,0,0
1721697000,1.08905,1.08923,1.08904,1.08922,0,0
1721697300,1.08922,1.08933,1.0892,1.08932,0,0
1721697600,1.08932,1.0894,1.08927,1.08936,0,0
1721697900,1.08936,1.08939,1.08916,1.08921,0,0
1721698200,1.08921,1.08923,1.08908,1.08917,0,0
1721698500,1.08917,1.08918,1.08907,1.08911,0,0
1721698800,1.08911,1.08911,1.08895,1.089,0,0
1721699100,1.089,1.08902,1.08891,1.08891,0,0
1721699400,1.08891,1.08892,1.08875,1.08881,0,0
1721699700,1.08881,1.08891,1.08874,1.08887,0,0
1721700000,1.08887,1.08903,1.08884,1.089,0,0
1721700300,1.089,1.08912,1.089,1.08906,0,0
1721700600,1.08906,1.08906,1.0889,1.08894,0,0
1721700900,1.08894,1.08898,1.08888,1.08896,0,0
1721701200,1.08896,1.0891,1.08892,1.08905,0,0
1721701500,1.08905,1.0891,1.08898,1.08901,0,0
1721701800,1.08901,1.08922,1.08901,1.08922,0,0
1721702100,1.08922,1.08927,1.08917,1.08924,0,0
1721702400,1.08924,1.08936,1.08923,1.08932,0,0
1721702700,1.08932,1.08934,1.08916,1.08921,0,0
1721703000,1.08921,1.08923,1.08915,1.0892,0,0
1721703300,1.0892,1.08927,1.08911,1.08918,0,0
1721703600,1.08918,1.0893,1.08918,1.08926,0,0
1721703900,1.08926,1.08932,1.08926,1.08932,0,0
1721704200,1.08932,1.08933,1.08926,1.08927,0,0
1721704500,1.08927,1.08937,1.08921,1.08936,0,0
1721704800,1.08936,1.08949,1.08926,1.08949,0,0
1721705100,1.08949,1.08966,1.08948,1.08957,0,0
1721705400,1.08957,1.08957,1.08948,1.08952,0,0
1721705700,1.08952,1.08957,1.08946,1.08947,0,0
1721706000,1.08947,1.08948,1.0894,1.0894,0,0
1721706300,1.0894,1.08945,1.08936,1.08936,0,0
1721706600,1.08936,1.08953,1.08934,1.08949,0,0
1721706900,1.08949,1.0895,1.08941,1.08942,0,0
1721707200,1.08942,1.08947,1.08936,1.08938,0,0
1721707500,1.08938,1.08946,1.08937,1.08942,0,0
1721707800,1.08942,1.08947,1.08934,1.08947,0,0
1721708100,1.08947,1.08947,1.08936,1.08941,0,0
1721708400,1.08941,1.08942,1.08937,1.08941,0,0
1721708700,1.08941,1.08945,1.08939,1.0894,0,0
1721709000,1.0894,1.0894,1.08923,1.0893,0,0
1721709300,1.0893,1.08935,1.08923,1.08924,0,0
1721709600,1.08924,1.08937,1.08924,1.08933,0,0
1721709900,1.08933,1.08933,1.08925,1.08926,0,0
1721710200,1.08926,1.08926,1.08913,1.08914,0,0
1721710500,1.08914,1.08915,1.08906,1.08907,0,0
1721710800,1.08907,1.08912,1.08898,1.089,0,0
1721711100,1.089,1.08904,1.08891,1.08892,0,0
1721711400,1.08892,1.08892,1.08888,1.08889,0,0
1721711700,1.08889,1.08892,1.08884,1.08885,0,0
1721712000,1.08885,1.08891,1.08885,1.08886,0,0
1721712300,1.08886,1.08892,1.08884,1.08886,0,0
1721712600,1.08886,1.08889,1.08885,1.08887,0,0
1721712900,1.08887,1.08894,1.08882,1.08885,0,0
1721713200,1.08885,1.08892,1.08884,1.08885,0,0
1721713500,1.08885,1.08894,1.08885,1.08891,0,0
1721713800,1.08891,1.08894,1.08886,1.08888,0,0
1721714100,1.08888,1.08906,1.08888,1.089,0,0
1721714400,1.089,1.08902,1.08874,1.08874,0,0
