time,open,high,low,close,"Pattern Alert",Volume
1705689000,1.08934,1.08939,1.08899,1.08911,0,0
1705689300,1.08911,1.08917,1.089,1.08904,0,0
1705689600,1.08904,1.08914,1.08897,1.0891,0,0
1705689900,1.0891,1.08923,1.0891,1.08913,0,0
1705690200,1.08913,1.08924,1.08908,1.08916,0,0
1705690500,1.08916,1.08924,1.08891,1.08919,0,0
1705690800,1.08919,1.08945,1.08918,1.08939,0,0
1705691100,1.08939,1.08948,1.08927,1.08933,0,0
1705691400,1.08933,1.08939,1.08925,1.08936,0,0
1705691700,1.08936,1.08936,1.08897,1.08898,0,0
1705692000,1.08898,1.089,1.08884,1.08891,0,0
1705692300,1.08891,1.08911,1.08888,1.08893,0,0
1705692600,1.08893,1.089,1.08882,1.08893,0,0
1705692900,1.08893,1.08902,1.0888,1.08898,0,0
1705693200,1.08898,1.0892,1.08898,1.08911,0,0
1705693500,1.08911,1.08922,1.08908,1.08918,0,0
1705693800,1.08918,1.08924,1.08901,1.08917,0,0
1705694100,1.08917,1.08941,1.08917,1.08923,0,0
1705694400,1.08923,1.08951,1.08922,1.0894,0,0
1705694700,1.0894,1.08947,1.08927,1.08928,0,0
1705695000,1.08928,1.08932,1.08917,1.08919,0,0
1705695300,1.08919,1.08931,1.08917,1.08925,0,0
1705695600,1.08925,1.08925,1.089,1.0891,0,0
1705695900,1.0891,1.0893,1.0891,1.08917,0,0
1705696200,1.08917,1.08933,1.08909,1.08932,0,0
1705696500,1.08932,1.08938,1.0892,1.08922,0,0
1705696800,1.08922,1.08938,1.08919,1.08923,0,0
1705697100,1.08923,1.08941,1.08922,1.0894,0,0
1705697400,1.0894,1.08949,1.08938,1.08945,0,0
1705697700,1.08945,1.08956,1.08942,1.08949,0,0
1705698000,1.08949,1.08961,1.08947,1.08959,0,0
1705698300,1.08959,1.08967,1.08955,1.08963,0,0
1705698600,1.08963,1.08965,1.08949,1.08949,0,0
1705698900,1.08949,1.0895,1.08939,1.08946,0,0
1705699200,1.08946,1.08947,1.08939,1.08945,0,0
1705699500,1.08945,1.08949,1.08939,1.08949,0,0
1705699800,1.08949,1.0896,1.08945,1.08959,0,0
1705700100,1.08959,1.08966,1.08958,1.08966,0,0
1705700400,1.08966,1.08968,1.08964,1.08966,0,0
1705700700,1.08966,1.08972,1.08963,1.0897,0,0
1705701000,1.0897,1.08975,1.08964,1.08972,0,0
1705701300,1.08972,1.08973,1.08968,1.0897,0,0
