time,open,high,low,close,"Pattern Alert",Volume
1690750800,1.10188,1.10196,1.10141,1.10141,0,0
1690751100,1.10141,1.10175,1.10141,1.10169,0,0
1690751400,1.10169,1.1019,1.10147,1.1019,0,0
1690751700,1.1019,1.1019,1.10159,1.1016,0,0
1690752000,1.1016,1.10183,1.1016,1.10183,0,0
1690752300,1.10183,1.10183,1.10177,1.10177,0,0
1690752600,1.10177,1.10182,1.10176,1.10178,0,0
1690752900,1.10178,1.10184,1.10177,1.10181,0,0
1690753200,1.10181,1.10188,1.10175,1.1018,0,0
1690753500,1.1018,1.10184,1.10179,1.10181,0,0
1690753800,1.10181,1.10189,1.10181,1.10187,0,0
1690754100,1.10187,1.10187,1.10173,1.10183,0,0
1690754400,1.10183,1.1022,1.10162,1.1022,0,0
1690754700,1.1022,1.10227,1.10206,1.10227,0,0
1690755000,1.10227,1.10244,1.10226,1.10244,0,0
1690755300,1.10244,1.1027,1.1024,1.10268,0,0
1690755600,1.10268,1.10268,1.1024,1.1024,0,0
1690755900,1.1024,1.10251,1.10226,1.10247,0,0
1690756200,1.10247,1.1025,1.1023,1.1025,0,0
1690756500,1.1025,1.1026,1.1024,1.1026,0,0
1690756800,1.1026,1.10269,1.10256,1.10258,0,0
1690757100,1.10258,1.10263,1.1024,1.1024,0,0
1690757400,1.1024,1.1026,1.1024,1.10251,0,0
1690757700,1.10251,1.10276,1.10251,1.10268,0,0
1690758000,1.10268,1.10274,1.10251,1.10256,0,0
1690758300,1.10256,1.10261,1.10243,1.10259,0,0
1690758600,1.10259,1.10281,1.10257,1.10266,0,0
1690758900,1.10266,1.10266,1.10248,1.1025,0,0
1690759200,1.1025,1.10257,1.10244,1.10248,0,0
1690759500,1.10248,1.10266,1.10248,1.10251,0,0
1690759800,1.10251,1.10265,1.10241,1.10242,0,0
1690760100,1.10242,1.10257,1.10241,1.10256,0,0
1690760400,1.10256,1.10259,1.10244,1.10259,0,0
1690760700,1.10259,1.10266,1.10255,1.10256,0,0
1690761000,1.10256,1.10256,1.10241,1.10251,0,0
1690761300,1.10251,1.10256,1.10236,1.10237,0,0
1690761600,1.10237,1.10267,1.1022,1.10267,0,0
1690761900,1.10267,1.10277,1.10251,1.10265,0,0
1690762200,1.10265,1.1027,1.10258,1.10261,0,0
1690762500,1.10261,1.10266,1.10246,1.10251,0,0
1690762800,1.10251,1.10271,1.10234,1.10235,0,0
1690763100,1.10235,1.10238,1.10222,1.10222,0,0
1690763400,1.10222,1.1024,1.10214,1.10217,0,0
1690763700,1.10217,1.10234,1.10216,1.10228,0,0
1690764000,1.10228,1.10244,1.10219,1.10222,0,0
1690764300,1.10222,1.1023,1.10211,1.10211,0,0
1690764600,1.10211,1.10212,1.10193,1.10203,0,0
1690764900,1.10203,1.10234,1.10197,1.10223,0,0
1690765200,1.10223,1.10239,1.10196,1.10207,0,0
1690765500,1.10207,1.10224,1.10207,1.10213,0,0
1690765800,1.10213,1.10217,1.10183,1.10208,0,0
1690766100,1.10208,1.10221,1.10187,1.1022,0,0
1690766400,1.1022,1.1022,1.10207,1.10208,0,0
1690766700,1.10208,1.10213,1.10186,1.10186,0,0
1690767000,1.10186,1.10219,1.10179,1.10195,0,0
1690767300,1.10195,1.10261,1.10195,1.10244,0,0
1690767600,1.10244,1.10247,1.10196,1.10207,0,0
1690767900,1.10207,1.1022,1.10188,1.10202,0,0
1690768200,1.10202,1.10209,1.10168,1.10169,0,0
1690768500,1.10169,1.10171,1.1014,1.10142,0,0
1690768800,1.10142,1.10145,1.1009,1.10145,0,0
1690769100,1.10145,1.10148,1.10122,1.1014,0,0
1690769400,1.1014,1.10159,1.10129,1.10158,0,0
1690769700,1.10158,1.10159,1.10131,1.10148,0,0
1690770000,1.10148,1.10158,1.10145,1.10153,0,0
1690770300,1.10153,1.10155,1.10101,1.10113,0,0
1690770600,1.10113,1.10119,1.10092,1.10116,0,0
1690770900,1.10116,1.10122,1.10107,1.10115,0,0
1690771200,1.10115,1.10142,1.1011,1.10132,0,0
1690771500,1.10132,1.10136,1.10124,1.10125,0,0
