time,open,high,low,close,"Pattern Alert",Volume
1658091600,1.00816,1.00826,1.00813,1.00818,0,0
1658091900,1.00818,1.00826,1.00818,1.00826,0,0
1658092200,1.00826,1.00835,1.00824,1.00829,0,0
1658092500,1.00829,1.00832,1.00825,1.00832,0,0
1658092800,1.00832,1.00833,1.00824,1.00826,0,0
1658093100,1.00826,1.00828,1.00823,1.00827,0,0
1658093400,1.00827,1.00828,1.00826,1.00827,0,0
1658093700,1.00827,1.00832,1.00826,1.00828,0,0
1658094000,1.00828,1.0083,1.00803,1.00828,0,0
1658094300,1.00828,1.00834,1.00808,1.0083,0,0
1658094600,1.0083,1.00832,1.00821,1.00825,0,0
1658094900,1.00825,1.00832,1.00821,1.00825,0,0
1658095200,1.00825,1.00882,1.00801,1.00816,0,0
1658095500,1.00816,1.00816,1.00795,1.00815,0,0
1658095800,1.00815,1.00826,1.00806,1.00812,0,0
1658096100,1.00812,1.00819,1.00799,1.00799,0,0
1658096400,1.00799,1.00808,1.00787,1.00805,0,0
1658096700,1.00805,1.00806,1.00786,1.00796,0,0
1658097000,1.00796,1.00815,1.00795,1.008,0,0
1658097300,1.008,1.00816,1.00796,1.00802,0,0
1658097600,1.00802,1.00811,1.0079,1.00791,0,0
1658097900,1.00791,1.00853,1.0079,1.00842,0,0
1658098200,1.00842,1.00855,1.00826,1.00844,0,0
1658098500,1.00844,1.00848,1.0083,1.00846,0,0
1658098800,1.00846,1.00847,1.00802,1.00841,0,0
1658099100,1.00841,1.00857,1.00841,1.00856,0,0
1658099400,1.00856,1.00882,1.00852,1.00882,0,0
1658099700,1.00882,1.00928,1.00882,1.00924,0,0
1658100000,1.00924,1.00928,1.00907,1.00925,0,0
1658100300,1.00925,1.0093,1.00913,1.00928,0,0
1658100600,1.00928,1.00947,1.00923,1.00934,0,0
1658100900,1.00934,1.00969,1.00929,1.00967,0,0
1658101200,1.00967,1.00967,1.00931,1.00931,0,0
1658101500,1.00931,1.00958,1.00931,1.00947,0,0
1658101800,1.00947,1.00954,1.00919,1.0094,0,0
1658102100,1.0094,1.00977,1.00937,1.00972,0,0
1658102400,1.00972,1.00975,1.00952,1.00967,0,0
1658102700,1.00967,1.00985,1.00941,1.00944,0,0
1658103000,1.00944,1.00953,1.00909,1.0091,0,0
1658103300,1.0091,1.00938,1.00905,1.00937,0,0
1658103600,1.00937,1.00955,1.00932,1.00949,0,0
1658103900,1.00949,1.00956,1.00932,1.00943,0,0
1658104200,1.00943,1.00959,1.00914,1.00919,0,0
1658104500,1.00919,1.00935,1.00886,1.00895,0,0
