time,open,high,low,close,"Pattern Alert",Volume
1747938600,1.12732,1.12742,1.1272,1.1272,0,0
1747938900,1.1272,1.12741,1.12711,1.1274,0,0
1747939200,1.1274,1.12754,1.12728,1.12736,0,0
1747939500,1.12736,1.128,1.12735,1.1279,0,0
1747939800,1.1279,1.12802,1.12789,1.12797,0,0
1747940100,1.12797,1.12806,1.12777,1.12779,0,0
1747940400,1.12779,1.12847,1.12779,1.1284,0,0
1747940700,1.1284,1.12843,1.12821,1.12825,0,0
1747941000,1.12825,1.12825,1.12799,1.12802,0,0
1747941300,1.12802,1.1284,1.12802,1.12828,0,0
1747941600,1.12828,1.12835,1.12817,1.12819,0,0
1747941900,1.12819,1.12819,1.12793,1.12793,0,0
1747942200,1.12793,1.12812,1.12791,1.12802,0,0
1747942500,1.12802,1.12819,1.12802,1.12809,0,0
1747942800,1.12809,1.12839,1.12808,1.12839,0,0
1747943100,1.12839,1.12846,1.12818,1.12824,0,0
1747943400,1.12824,1.12849,1.12821,1.12848,0,0
1747943700,1.12848,1.12856,1.1278,1.12784,0,0
1747944000,1.12784,1.12811,1.12775,1.12805,0,0
1747944300,1.12805,1.12826,1.12802,1.12815,0,0
1747944600,1.12815,1.12827,1.12812,1.12812,0,0
1747944900,1.12812,1.12821,1.12805,1.12807,0,0
1747945200,1.12807,1.1281,1.128,1.12808,0,0
1747945500,1.12808,1.1283,1.12792,1.12823,0,0
1747945800,1.12823,1.12834,1.12816,1.12817,0,0
1747946100,1.12817,1.12825,1.12817,1.12817,0,0
1747946400,1.12817,1.12822,1.12798,1.12799,0,0
1747946700,1.12799,1.1282,1.12799,1.12811,0,0
1747947000,1.12811,1.12811,1.12799,1.12803,0,0
1747947300,1.12803,1.12805,1.12785,1.12787,0,0
1747947600,1.12787,1.12787,1.12781,1.12786,0,0
1747947900,1.12786,1.12793,1.12784,1.12789,0,0
1747948200,1.12789,1.12795,1.12788,1.12792,0,0
1747948500,1.12792,1.12799,1.12786,1.12795,0,0
1747948800,1.12795,1.12803,1.12783,1.12784,0,0
1747949100,1.12784,1.12785,1.12783,1.12784,0,0
1747949400,1.12784,1.12788,1.12783,1.12786,0,0
1747949700,1.12786,1.12795,1.12785,1.12787,0,0
1747950000,1.12787,1.12802,1.12786,1.12802,0,0
1747950300,1.12802,1.12803,1.12788,1.12788,0,0
1747950600,1.12788,1.12797,1.12788,1.12795,0,0
1747950900,1.12795,1.12795,1.12792,1.12794,0,0
1747951200,1.12794,1.12838,1.12794,1.12838,0,0
1747951500,1.12838,1.12856,1.12837,1.12843,0,0
1747951800,1.12843,1.12856,1.12843,1.1285,0,0
1747952100,1.1285,1.1287,1.1285,1.1285,0,0
1747952400,1.1285,1.12852,1.12837,1.12851,0,0
1747952700,1.12851,1.12852,1.12832,1.12837,0,0
1747953000,1.12837,1.12843,1.12834,1.12834,0,0
1747953300,1.12834,1.1284,1.12825,1.1283,0,0
1747953600,1.1283,1.12839,1.12824,1.12837,0,0
1747953900,1.12837,1.12844,1.12833,1.12833,0,0
1747954200,1.12833,1.12845,1.12833,1.12842,0,0
1747954500,1.12842,1.12861,1.12842,1.12861,0,0
1747954800,1.12861,1.1287,1.12859,1.1287,0,0
1747955100,1.1287,1.12889,1.1287,1.12879,0,0
1747955400,1.12879,1.12879,1.1286,1.12861,0,0
