time,open,high,low,close,"Pattern Alert",Volume
1721154600,1.08926,1.08942,1.08921,1.08942,0,0
1721154900,1.08942,1.08958,1.08941,1.08957,0,0
1721155200,1.08957,1.08972,1.08957,1.08972,0,0
1721155500,1.08972,1.08972,1.08963,1.08967,0,0
1721155800,1.08967,1.08967,1.08955,1.08965,0,0
1721156100,1.08965,1.08973,1.08959,1.08959,0,0
1721156400,1.08959,1.0897,1.08954,1.08962,0,0
1721156700,1.08962,1.08967,1.0896,1.08967,0,0
1721157000,1.08967,1.08969,1.08956,1.08968,0,0
1721157300,1.08968,1.08973,1.08966,1.0897,0,0
1721157600,1.0897,1.08972,1.08967,1.08972,0,0
1721157900,1.08972,1.0898,1.0897,1.08977,0,0
1721158200,1.08977,1.08989,1.0897,1.08986,0,0
1721158500,1.08986,1.08996,1.08981,1.08996,0,0
1721158800,1.08996,1.08996,1.0899,1.08996,0,0
1721159100,1.08996,1.09008,1.08992,1.09006,0,0
1721159400,1.09006,1.09025,1.09006,1.09014,0,0
1721159700,1.09014,1.09027,1.09013,1.09016,0,0
1721160000,1.09016,1.09021,1.0901,1.09021,0,0
1721160300,1.09021,1.09021,1.09014,1.09021,0,0
1721160600,1.09021,1.09022,1.09019,1.09021,0,0
1721160900,1.09021,1.09026,1.09019,1.09021,0,0
1721161200,1.09021,1.09021,1.09009,1.09011,0,0
1721161500,1.09011,1.09011,1.09007,1.09009,0,0
1721161800,1.09009,1.09015,1.09004,1.09011,0,0
1721162100,1.09011,1.09015,1.09002,1.09004,0,0
1721162400,1.09004,1.09006,1.08997,1.09,0,0
1721162700,1.09,1.09004,1.08992,1.09,0,0
1721163000,1.09,1.09,1.08988,1.08988,0,0
1721163300,1.08988,1.08989,1.08981,1.08985,0,0
1721163600,1.08985,1.08985,1.0898,1.08983,0,0
1721163900,1.08983,1.08988,1.08983,1.08987,0,0
1721164200,1.08987,1.08987,1.08985,1.08986,0,0
1721164500,1.08986,1.08987,1.08984,1.08985,0,0
1721164800,1.08985,1.0899,1.08983,1.08989,0,0
1721165100,1.08989,1.08991,1.08987,1.08987,0,0
1721165400,1.08987,1.08991,1.08987,1.0899,0,0
1721165700,1.0899,1.08993,1.08987,1.0899,0,0
1721166000,1.0899,1.08992,1.08988,1.08988,0,0
1721166300,1.08988,1.08989,1.08983,1.08984,0,0
1721166600,1.08984,1.0899,1.08984,1.0899,0,0
1721166900,1.0899,1.0899,1.08987,1.08987,0,0
1721167200,1.08987,1.08989,1.08978,1.08984,0,0
1721167500,1.08984,1.08986,1.08984,1.08985,0,0
1721167800,1.08985,1.08985,1.08982,1.08985,0,0
1721168100,1.08985,1.08986,1.08984,1.08986,0,0
1721168400,1.08986,1.08987,1.08984,1.08984,0,0
1721168700,1.08984,1.08995,1.08984,1.08995,0,0
1721169000,1.08995,1.08999,1.08994,1.08998,0,0
1721169300,1.08998,1.09,1.08989,1.0899,0,0
1721169600,1.0899,1.08999,1.0899,1.08995,0,0
1721169900,1.08995,1.09004,1.08976,1.09,0,0
1721170200,1.09,1.09005,1.08999,1.09003,0,0
1721170500,1.09003,1.09019,1.09003,1.09019,0,0
1721170800,1.09019,1.0902,1.09009,1.0901,0,0
1721171100,1.0901,1.0901,1.09004,1.0901,0,0
1721171400,1.0901,1.09015,1.09004,1.09013,0,0
1721171700,1.09013,1.09013,1.09005,1.09009,0,0
1721172000,1.09009,1.0901,1.09002,1.09003,0,0
1721172300,1.09003,1.09015,1.09002,1.09015,0,0
1721172600,1.09015,1.09015,1.09005,1.09009,0,0
1721172900,1.09009,1.0901,1.09003,1.0901,0,0
