time,open,high,low,close,"Pattern Alert",Volume
1726511400,1.1123,1.11233,1.11223,1.11231,0,0
1726511700,1.11231,1.1124,1.11228,1.1124,0,0
1726512000,1.1124,1.11243,1.11221,1.11222,0,0
1726512300,1.11222,1.11225,1.11212,1.11217,0,0
1726512600,1.11217,1.11223,1.112,1.11203,0,0
1726512900,1.11203,1.11209,1.11198,1.11207,0,0
1726513200,1.11207,1.11223,1.112,1.11207,0,0
1726513500,1.11207,1.11213,1.11199,1.11201,0,0
1726513800,1.11201,1.11204,1.11193,1.11193,0,0
1726514100,1.11193,1.11199,1.11186,1.11198,0,0
1726514400,1.11198,1.11229,1.11191,1.11228,0,0
1726514700,1.11228,1.11228,1.11212,1.11216,0,0
1726515000,1.11216,1.11245,1.11212,1.11238,0,0
1726515300,1.11238,1.11258,1.11237,1.11254,0,0
1726515600,1.11254,1.11265,1.1125,1.11257,0,0
1726515900,1.11257,1.11272,1.11257,1.11268,0,0
1726516200,1.11268,1.11283,1.11268,1.11282,0,0
1726516500,1.11282,1.11296,1.11279,1.11288,0,0
1726516800,1.11288,1.113,1.1128,1.113,0,0
1726517100,1.113,1.11302,1.11295,1.113,0,0
1726517400,1.113,1.113,1.11292,1.11292,0,0
1726517700,1.11292,1.11293,1.11285,1.11285,0,0
1726518000,1.11285,1.11293,1.11285,1.11291,0,0
1726518300,1.11291,1.11301,1.11291,1.11297,0,0
1726518600,1.11297,1.11307,1.11297,1.11306,0,0
1726518900,1.11306,1.11306,1.11294,1.11304,0,0
1726519200,1.11304,1.11327,1.11301,1.11326,0,0
1726519500,1.11326,1.11332,1.11321,1.11322,0,0
1726519800,1.11322,1.11328,1.11321,1.11326,0,0
1726520100,1.11326,1.11329,1.11322,1.11324,0,0
1726520400,1.11324,1.11324,1.11313,1.11319,0,0
1726520700,1.11319,1.1132,1.1131,1.11315,0,0
1726521000,1.11315,1.11316,1.11312,1.11315,0,0
1726521300,1.11315,1.11315,1.11311,1.11313,0,0
1726521600,1.11313,1.11315,1.11308,1.11308,0,0
1726521900,1.11308,1.11315,1.11308,1.11312,0,0
1726522200,1.11312,1.11312,1.11307,1.11308,0,0
