time,open,high,low,close,"Pattern Alert",Volume
1613340000,1.21243,1.21243,1.21229,1.21232,0,0
1613340300,1.21232,1.21233,1.21191,1.21204,0,0
1613340600,1.21204,1.21205,1.21198,1.21204,0,0
1613340900,1.21204,1.21205,1.2119,1.2119,0,0
1613341200,1.2119,1.21206,1.2119,1.21203,0,0
1613341500,1.21203,1.21204,1.21202,1.21203,0,0
1613341800,1.21203,1.21212,1.21198,1.21212,0,0
1613342100,1.21212,1.21217,1.21207,1.21207,0,0
1613342400,1.21207,1.21231,1.21205,1.21211,0,0
1613342700,1.21211,1.21227,1.21206,1.21225,0,0
1613343000,1.21225,1.21228,1.21224,1.21225,0,0
1613343300,1.21225,1.2123,1.21221,1.21225,0,0
1613343600,1.21225,1.21248,1.21218,1.21243,0,0
1613343900,1.21243,1.21244,1.21223,1.21231,0,0
1613344200,1.21231,1.21246,1.21228,1.21246,0,0
1613344500,1.21246,1.2125,1.21238,1.21238,0,0
1613344800,1.21238,1.21246,1.21227,1.2123,0,0
1613345100,1.2123,1.21232,1.21222,1.21227,0,0
1613345400,1.21227,1.21228,1.21213,1.21213,0,0
1613345700,1.21213,1.21221,1.21208,1.21215,0,0
1613346000,1.21215,1.21217,1.21211,1.21215,0,0
1613346300,1.21215,1.21217,1.2121,1.21211,0,0
1613346600,1.21211,1.21214,1.2121,1.21214,0,0
1613346900,1.21214,1.21216,1.21201,1.21202,0,0
1613347200,1.21202,1.21206,1.21188,1.21202,0,0
1613347500,1.21202,1.21203,1.21167,1.21167,0,0
1613347800,1.21167,1.2118,1.21167,1.21177,0,0
1613348100,1.21177,1.21195,1.21177,1.2119,0,0
1613348400,1.2119,1.21214,1.2118,1.21208,0,0
1613348700,1.21208,1.21227,1.21208,1.21223,0,0
1613349000,1.21223,1.21223,1.21215,1.21217,0,0
1613349300,1.21217,1.21226,1.21217,1.21226,0,0
1613349600,1.21226,1.21231,1.21218,1.2122,0,0
1613349900,1.2122,1.21222,1.21213,1.21213,0,0
1613350200,1.21213,1.21222,1.21213,1.21222,0,0
1613350500,1.21222,1.21225,1.21209,1.2121,0,0
1613350800,1.2121,1.21225,1.2121,1.21217,0,0
1613351100,1.21217,1.21217,1.21197,1.21197,0,0
1613351400,1.21197,1.21198,1.21174,1.21188,0,0
1613351700,1.21188,1.212,1.21184,1.21191,0,0
1613352000,1.21191,1.2121,1.21191,1.21203,0,0
1613352300,1.21203,1.21223,1.21203,1.21222,0,0
1613352600,1.21222,1.21242,1.21218,1.21242,0,0
1613352900,1.21242,1.21278,1.2124,1.21271,0,0
1613353200,1.21271,1.21271,1.21252,1.21258,0,0
1613353500,1.21258,1.21263,1.2125,1.2126,0,0
1613353800,1.2126,1.21281,1.2126,1.21275,0,0
1613354100,1.21275,1.21278,1.21252,1.21267,0,0
1613354400,1.21267,1.21292,1.21266,1.21272,0,0
1613354700,1.21272,1.21272,1.21255,1.21266,0,0
1613355000,1.21266,1.21286,1.21261,1.21269,0,0
1613355300,1.21269,1.21288,1.21269,1.21288,0,0
1613355600,1.21288,1.21328,1.21288,1.21315,0,0
1613355900,1.21315,1.21318,1.21294,1.21298,0,0
1613356200,1.21298,1.21309,1.21296,1.21299,0,0
1613356500,1.21299,1.21303,1.21293,1.21299,0,0
1613356800,1.21299,1.213,1.21287,1.21289,0,0
1613357100,1.21289,1.21301,1.21289,1.21299,0,0
1613357400,1.21299,1.21308,1.21299,1.21303,0,0
1613357700,1.21303,1.21325,1.21298,1.21325,0,0
1613358000,1.21325,1.21325,1.21299,1.21306,0,0
1613358300,1.21306,1.21309,1.21299,1.21309,0,0
1613358600,1.21309,1.21334,1.21309,1.21334,0,0
1613358900,1.21334,1.21343,1.2133,1.21339,0,0
1613359200,1.21339,1.21347,1.21338,1.21346,0,0
1613359500,1.21346,1.21348,1.21344,1.21346,0,0
1613359800,1.21346,1.21349,1.21325,1.21334,0,0
1613360100,1.21334,1.21344,1.21334,1.21337,0,0
1613360400,1.21337,1.21347,1.21337,1.2134,0,0
1613360700,1.2134,1.21374,1.2134,1.21365,0,0
1613361000,1.21365,1.21374,1.21352,1.21356,0,0
1613361300,1.21356,1.21356,1.2134,1.2134,0,0
1613361600,1.2134,1.21349,1.21338,1.21346,0,0
1613361900,1.21346,1.21367,1.21346,1.21362,0,0
1613362200,1.21362,1.21363,1.21349,1.2135,0,0
1613362500,1.2135,1.21355,1.21342,1.21343,0,0
1613362800,1.21343,1.21347,1.21326,1.21327,0,0
1613363100,1.21327,1.2133,1.21322,1.21323,0,0
1613363400,1.21323,1.21331,1.21323,1.2133,0,0
1613363700,1.2133,1.2133,1.21327,1.21328,0,0
1613364000,1.21328,1.2133,1.21318,1.21318,0,0
1613364300,1.21318,1.21321,1.21311,1.21321,0,0
1613364600,1.21321,1.21321,1.21315,1.2132,0,0
1613364900,1.2132,1.21323,1.21317,1.2132,0,0
1613365200,1.2132,1.21345,1.21319,1.21343,0,0
1613365500,1.21343,1.21362,1.21343,1.21349,0,0
1613365800,1.21349,1.21359,1.21343,1.21343,0,0
1613366100,1.21343,1.21369,1.21338,1.21366,0,0
1613366400,1.21366,1.21383,1.21366,1.21381,0,0
1613366700,1.21381,1.21386,1.21374,1.21384,0,0
1613367000,1.21384,1.21384,1.21377,1.21381,0,0
1613367300,1.21381,1.21394,1.21378,1.21394,0,0
1613367600,1.21394,1.21395,1.21388,1.21393,0,0
1613367900,1.21393,1.21401,1.21387,1.21397,0,0
1613368200,1.21397,1.21397,1.21388,1.21392,0,0
1613368500,1.21392,1.21392,1.21378,1.21378,0,0
1613368800,1.21378,1.21385,1.21373,1.21375,0,0
1613369100,1.21375,1.21389,1.21373,1.21389,0,0
1613369400,1.21389,1.21403,1.21386,1.21398,0,0
1613369700,1.21398,1.21399,1.21393,1.21397,0,0
1613370000,1.21397,1.21399,1.21389,1.21398,0,0
1613370300,1.21398,1.21399,1.21387,1.21394,0,0
1613370600,1.21394,1.21399,1.21385,1.21386,0,0
1613370900,1.21386,1.2139,1.21378,1.21387,0,0
1613371200,1.21387,1.21388,1.21373,1.21373,0,0
1613371500,1.21373,1.21375,1.2135,1.21354,0,0
1613371800,1.21354,1.21355,1.21343,1.21347,0,0
1613372100,1.21347,1.21352,1.21343,1.21343,0,0
1613372400,1.21343,1.2136,1.21337,1.21351,0,0
1613372700,1.21351,1.21357,1.21343,1.21357,0,0
1613373000,1.21357,1.21374,1.2135,1.2135,0,0
1613373300,1.2135,1.21364,1.2134,1.21361,0,0
1613373600,1.21361,1.21377,1.21361,1.21367,0,0
1613373900,1.21367,1.21374,1.21363,1.21369,0,0
1613374200,1.21369,1.21369,1.21319,1.21324,0,0
1613374500,1.21324,1.21336,1.21323,1.2133,0,0
1613374800,1.2133,1.21335,1.21308,1.21317,0,0
1613375100,1.21317,1.21329,1.21307,1.21324,0,0
