time,open,high,low,close,"Pattern Alert",Volume
1630434600,1.18096,1.18103,1.18085,1.18099,0,0
1630434900,1.18099,1.1811,1.18093,1.18104,0,0
1630435200,1.18104,1.18105,1.18082,1.18085,0,0
1630435500,1.18085,1.18091,1.18079,1.18091,0,0
1630435800,1.18091,1.18097,1.18084,1.18084,0,0
1630436100,1.18084,1.1813,1.1808,1.18128,0,0
1630436400,1.18128,1.18128,1.18081,1.18102,0,0
1630436700,1.18102,1.18102,1.18077,1.18079,0,0
1630437000,1.18079,1.1808,1.18063,1.18075,0,0
1630437300,1.18075,1.18075,1.1806,1.18065,0,0
1630437600,1.18065,1.18075,1.1806,1.18075,0,0
1630437900,1.18075,1.18086,1.18068,1.18068,0,0
1630438200,1.18068,1.18078,1.18063,1.18074,0,0
1630438500,1.18074,1.18074,1.18063,1.18065,0,0
1630438800,1.18065,1.18079,1.18063,1.18073,0,0
1630439100,1.18073,1.18079,1.18069,1.18079,0,0
1630439400,1.18079,1.18082,1.1807,1.18073,0,0
1630439700,1.18073,1.1808,1.18065,1.1807,0,0
1630440000,1.1807,1.18082,1.18063,1.1808,0,0
1630440300,1.1808,1.18099,1.1808,1.18094,0,0
1630440600,1.18094,1.18101,1.18086,1.18086,0,0
1630440900,1.18086,1.18094,1.18081,1.18092,0,0
1630441200,1.18092,1.18092,1.18073,1.18077,0,0
1630441500,1.18077,1.18093,1.18076,1.18093,0,0
1630441800,1.18093,1.18093,1.18077,1.18082,0,0
1630442100,1.18082,1.18083,1.18077,1.1808,0,0
1630442400,1.1808,1.18092,1.1808,1.18085,0,0
1630442700,1.18085,1.18085,1.18077,1.18083,0,0
1630443000,1.18083,1.18093,1.18081,1.18089,0,0
1630443300,1.18089,1.18097,1.1808,1.18085,0,0
1630443600,1.18085,1.18087,1.18075,1.1808,0,0
1630443900,1.1808,1.18084,1.1808,1.18081,0,0
1630444200,1.18081,1.18083,1.18076,1.18081,0,0
1630444500,1.18081,1.18084,1.1808,1.1808,0,0
1630444800,1.1808,1.18083,1.18079,1.18082,0,0
1630445100,1.18082,1.18082,1.18075,1.18082,0,0
1630445400,1.18082,1.18092,1.18079,1.18092,0,0
1630445700,1.18092,1.18092,1.18077,1.18088,0,0
1630446000,1.18088,1.18091,1.18087,1.18087,0,0
1630446300,1.18087,1.18088,1.18086,1.18087,0,0
1630446600,1.18087,1.18088,1.18087,1.18087,0,0
1630446900,1.18087,1.18087,1.18082,1.18086,0,0
1630447200,1.18086,1.18103,1.18086,1.18102,0,0
1630447500,1.18102,1.18107,1.181,1.18104,0,0
1630447800,1.18104,1.18106,1.18101,1.18103,0,0
1630448100,1.18103,1.1811,1.18103,1.18105,0,0
1630448400,1.18105,1.1811,1.18103,1.18105,0,0
1630448700,1.18105,1.18105,1.18086,1.18086,0,0
1630449000,1.18086,1.18093,1.18083,1.18091,0,0
1630449300,1.18091,1.18101,1.18091,1.18101,0,0
1630449600,1.18101,1.18102,1.1809,1.18099,0,0
1630449900,1.18099,1.181,1.18096,1.18097,0,0
1630450200,1.18097,1.18102,1.18097,1.18102,0,0
1630450500,1.18102,1.18102,1.18097,1.18097,0,0
1630450800,1.18097,1.18105,1.18096,1.18099,0,0
1630451100,1.18099,1.18099,1.18095,1.18097,0,0
1630451400,1.18097,1.181,1.18096,1.18097,0,0
1630451700,1.18097,1.18097,1.18096,1.18097,0,0
1630452000,1.18097,1.18097,1.18091,1.18092,0,0
1630452300,1.18092,1.18093,1.18085,1.1809,0,0
1630452600,1.1809,1.18101,1.1809,1.18097,0,0
1630452900,1.18097,1.18097,1.18087,1.18087,0,0
1630453200,1.18087,1.18088,1.18076,1.18079,0,0
1630453500,1.18079,1.18111,1.18079,1.1811,0,0
1630453800,1.1811,1.18116,1.18106,1.18116,0,0
1630454100,1.18116,1.18116,1.18091,1.18098,0,0
1630454400,1.18098,1.181,1.18074,1.18087,0,0
1630454700,1.18087,1.18111,1.18086,1.18104,0,0
1630455000,1.18104,1.18104,1.18091,1.181,0,0
1630455300,1.181,1.181,1.1808,1.1809,0,0
1630455600,1.1809,1.1809,1.18062,1.18062,0,0
1630455900,1.18062,1.18064,1.18057,1.18061,0,0
1630456200,1.18061,1.18067,1.18053,1.18056,0,0
1630456500,1.18056,1.18059,1.18046,1.18046,0,0
1630456800,1.18046,1.18062,1.18044,1.18047,0,0
1630457100,1.18047,1.18052,1.18025,1.18026,0,0
1630457400,1.18026,1.18031,1.18012,1.1802,0,0
1630457700,1.1802,1.18032,1.18017,1.18028,0,0
1630458000,1.18028,1.18035,1.18013,1.18032,0,0
1630458300,1.18032,1.18032,1.18012,1.18017,0,0
1630458600,1.18017,1.18022,1.1801,1.18011,0,0
1630458900,1.18011,1.18021,1.18009,1.18012,0,0
1630459200,1.18012,1.18029,1.1801,1.18021,0,0
1630459500,1.18021,1.18031,1.18011,1.18027,0,0
1630459800,1.18027,1.18056,1.18014,1.18025,0,0
1630460100,1.18025,1.18036,1.18017,1.18034,0,0
1630460400,1.18034,1.18046,1.1802,1.18025,0,0
1630460700,1.18025,1.18033,1.18008,1.18028,0,0
1630461000,1.18028,1.18042,1.18026,1.18042,0,0
1630461300,1.18042,1.18049,1.18031,1.18037,0,0
1630461600,1.18037,1.18056,1.18036,1.1805,0,0
1630461900,1.1805,1.18055,1.18042,1.18045,0,0
1630462200,1.18045,1.18047,1.18007,1.18013,0,0
1630462500,1.18013,1.1802,1.18006,1.18017,0,0
1630462800,1.18017,1.1802,1.18003,1.18005,0,0
1630463100,1.18005,1.18021,1.18004,1.18017,0,0
1630463400,1.18017,1.18028,1.18012,1.18026,0,0
1630463700,1.18026,1.18027,1.18002,1.18002,0,0
1630464000,1.18002,1.1802,1.18001,1.18016,0,0
1630464300,1.18016,1.18019,1.18011,1.18012,0,0
1630464600,1.18012,1.18029,1.18011,1.18025,0,0
1630464900,1.18025,1.18031,1.18018,1.18031,0,0
1630465200,1.18031,1.1804,1.18031,1.18035,0,0
1630465500,1.18035,1.18036,1.18026,1.18031,0,0
1630465800,1.18031,1.18032,1.18026,1.18027,0,0
1630466100,1.18027,1.18043,1.18022,1.18043,0,0
1630466400,1.18043,1.1806,1.18042,1.18046,0,0
1630466700,1.18046,1.18057,1.18042,1.18051,0,0
1630467000,1.18051,1.1806,1.1805,1.18052,0,0
1630467300,1.18052,1.18055,1.18041,1.18042,0,0
1630467600,1.18042,1.18062,1.18042,1.1806,0,0
1630467900,1.1806,1.18064,1.18055,1.18056,0,0
1630468200,1.18056,1.18058,1.18044,1.18047,0,0
1630468500,1.18047,1.18048,1.18039,1.18043,0,0
1630468800,1.18043,1.18045,1.18032,1.18035,0,0
1630469100,1.18035,1.18045,1.1803,1.1803,0,0
1630469400,1.1803,1.18031,1.18021,1.18022,0,0
1630469700,1.18022,1.18025,1.1802,1.18024,0,0
1630470000,1.18024,1.18035,1.18024,1.18024,0,0
1630470300,1.18024,1.18025,1.18019,1.1802,0,0
1630470600,1.1802,1.18025,1.18015,1.18016,0,0
1630470900,1.18016,1.18019,1.18004,1.1801,0,0
1630471200,1.1801,1.18014,1.17995,1.18005,0,0
1630471500,1.18005,1.1801,1.18,1.18,0,0
1630471800,1.18,1.18005,1.17993,1.17993,0,0
1630472100,1.17993,1.17997,1.17987,1.17994,0,0
1630472400,1.17994,1.18002,1.17981,1.17981,0,0
1630472700,1.17981,1.17981,1.17974,1.17975,0,0
1630473000,1.17975,1.17975,1.17956,1.1796,0,0
1630473300,1.1796,1.1797,1.17959,1.17964,0,0
1630473600,1.17964,1.17965,1.17957,1.1796,0,0
1630473900,1.1796,1.17965,1.17952,1.17962,0,0
1630474200,1.17962,1.17973,1.17957,1.17962,0,0
1630474500,1.17962,1.17978,1.17959,1.17965,0,0
1630474800,1.17965,1.17979,1.17962,1.17975,0,0
1630475100,1.17975,1.17982,1.17966,1.17982,0,0
1630475400,1.17982,1.17991,1.17953,1.17953,0,0
1630475700,1.17953,1.17996,1.17953,1.1799,0,0
1630476000,1.1799,1.18001,1.17968,1.18,0,0
1630476300,1.18,1.18031,1.17991,1.17997,0,0
1630476600,1.17997,1.18,1.17968,1.17974,0,0
1630476900,1.17974,1.17974,1.17944,1.17944,0,0
1630477200,1.17944,1.17981,1.17936,1.17977,0,0
1630477500,1.17977,1.17997,1.17967,1.17984,0,0
1630477800,1.17984,1.17995,1.17965,1.1797,0,0
1630478100,1.1797,1.17973,1.17954,1.1796,0,0
1630478400,1.1796,1.17977,1.17952,1.17964,0,0
1630478700,1.17964,1.1799,1.17952,1.17975,0,0
1630479000,1.17975,1.17975,1.17946,1.17961,0,0
1630479300,1.17961,1.18111,1.17955,1.18091,0,0
1630479600,1.18091,1.18134,1.18065,1.1813,0,0
1630479900,1.1813,1.1813,1.18055,1.18075,0,0
1630480200,1.18075,1.18075,1.18021,1.18032,0,0
1630480500,1.18032,1.18046,1.18019,1.18045,0,0
