time,open,high,low,close,"Pattern Alert",Volume
1709663400,1.08537,1.08571,1.08532,1.0857,0,0
1709663700,1.0857,1.0857,1.08539,1.08544,0,0
1709664000,1.08544,1.08545,1.0853,1.08533,0,0
1709664300,1.08533,1.08534,1.08525,1.08526,0,0
1709664600,1.08526,1.08537,1.08514,1.08515,0,0
1709664900,1.08515,1.08527,1.08514,1.08526,0,0
1709665200,1.08526,1.08533,1.08513,1.08529,0,0
1709665500,1.08529,1.08533,1.08513,1.08533,0,0
1709665800,1.08533,1.08551,1.08526,1.08543,0,0
1709666100,1.08543,1.08575,1.08543,1.08558,0,0
1709666400,1.08558,1.08561,1.08551,1.08555,0,0
1709666700,1.08555,1.0857,1.08554,1.08569,0,0
1709667000,1.08569,1.0857,1.08548,1.08555,0,0
1709667300,1.08555,1.08556,1.08529,1.08535,0,0
1709667600,1.08535,1.08546,1.08529,1.08535,0,0
1709667900,1.08535,1.08537,1.08514,1.08526,0,0
1709668200,1.08526,1.08533,1.08517,1.0852,0,0
1709668500,1.0852,1.08532,1.0852,1.08527,0,0
1709668800,1.08527,1.08542,1.0852,1.08522,0,0
1709669100,1.08522,1.08525,1.08509,1.08515,0,0
1709669400,1.08515,1.08523,1.08491,1.08496,0,0
1709669700,1.08496,1.08511,1.08493,1.08502,0,0
1709670000,1.08502,1.08515,1.08498,1.08514,0,0
1709670300,1.08514,1.08526,1.0851,1.08516,0,0
1709670600,1.08516,1.08526,1.08511,1.08524,0,0
1709670900,1.08524,1.08538,1.08518,1.08535,0,0
1709671200,1.08535,1.08555,1.08532,1.08553,0,0
1709671500,1.08553,1.08559,1.08548,1.08558,0,0
1709671800,1.08558,1.08577,1.08558,1.08577,0,0
1709672100,1.08577,1.08584,1.08572,1.08576,0,0
1709672400,1.08576,1.08588,1.08574,1.08588,0,0
1709672700,1.08588,1.0859,1.08579,1.08579,0,0
1709673000,1.08579,1.08582,1.08572,1.08573,0,0
1709673300,1.08573,1.08577,1.08573,1.08574,0,0
1709673600,1.08574,1.08574,1.08566,1.08569,0,0
1709673900,1.08569,1.08574,1.08567,1.08568,0,0
1709674200,1.08568,1.08568,1.08561,1.08561,0,0
1709674500,1.08561,1.08566,1.08561,1.08562,0,0
1709674800,1.08562,1.08566,1.08558,1.08559,0,0
1709675100,1.08559,1.08563,1.08559,1.08562,0,0
1709675400,1.08562,1.08568,1.0856,1.08563,0,0
1709675700,1.08563,1.08565,1.0856,1.08563,0,0
1709676000,1.08563,1.08563,1.08525,1.08544,0,0
1709676300,1.08544,1.0856,1.08533,1.08549,0,0
1709676600,1.08549,1.08556,1.08547,1.08553,0,0
1709676900,1.08553,1.08554,1.08549,1.08553,0,0
1709677200,1.08553,1.08558,1.08548,1.08554,0,0
1709677500,1.08554,1.08561,1.08553,1.0856,0,0
1709677800,1.0856,1.08563,1.08557,1.0856,0,0
1709678100,1.0856,1.08562,1.08556,1.08558,0,0
1709678400,1.08558,1.08563,1.08558,1.0856,0,0
1709678700,1.0856,1.08564,1.08558,1.08563,0,0
1709679000,1.08563,1.08566,1.08558,1.08562,0,0
1709679300,1.08562,1.08565,1.08559,1.08563,0,0
1709679600,1.08563,1.08569,1.08558,1.08562,0,0
1709679900,1.08562,1.08572,1.08561,1.08572,0,0
1709680200,1.08572,1.08585,1.08572,1.08581,0,0
1709680500,1.08581,1.08583,1.08576,1.0858,0,0
1709680800,1.0858,1.08582,1.08575,1.08578,0,0
1709681100,1.08578,1.08578,1.08573,1.08575,0,0
1709681400,1.08575,1.08575,1.0857,1.0857,0,0
1709681700,1.0857,1.08572,1.0857,1.0857,0,0
1709682000,1.0857,1.08571,1.08565,1.08566,0,0
1709682300,1.08566,1.08567,1.08554,1.08556,0,0
1709682600,1.08556,1.08561,1.08555,1.0856,0,0
1709682900,1.0856,1.08561,1.08555,1.08555,0,0
1709683200,1.08555,1.08555,1.08531,1.08531,0,0
1709683500,1.08531,1.08537,1.08527,1.0853,0,0
1709683800,1.0853,1.0853,1.08522,1.08522,0,0
1709684100,1.08522,1.08522,1.08503,1.08503,0,0
1709684400,1.08503,1.08507,1.08499,1.08505,0,0
1709684700,1.08505,1.08516,1.08497,1.08516,0,0
1709685000,1.08516,1.08523,1.08512,1.08522,0,0
1709685300,1.08522,1.08522,1.08506,1.08515,0,0
1709685600,1.08515,1.08524,1.08508,1.08521,0,0
1709685900,1.08521,1.08522,1.08502,1.08504,0,0
1709686200,1.08504,1.08512,1.08493,1.08511,0,0
1709686500,1.08511,1.08511,1.08492,1.08498,0,0
1709686800,1.08498,1.085,1.08491,1.08492,0,0
1709687100,1.08492,1.08501,1.08491,1.08495,0,0
1709687400,1.08495,1.08497,1.0848,1.0848,0,0
1709687700,1.0848,1.08496,1.08476,1.08486,0,0
1709688000,1.08486,1.08494,1.08477,1.08478,0,0
1709688300,1.08478,1.08479,1.08458,1.08459,0,0
1709688600,1.08459,1.08461,1.08438,1.08442,0,0
1709688900,1.08442,1.08444,1.08433,1.08441,0,0
1709689200,1.08441,1.08456,1.08439,1.08447,0,0
1709689500,1.08447,1.08447,1.08421,1.08426,0,0
1709689800,1.08426,1.08438,1.08423,1.08434,0,0
1709690100,1.08434,1.08442,1.0843,1.08439,0,0
1709690400,1.08439,1.08468,1.08439,1.08468,0,0
1709690700,1.08468,1.08478,1.08462,1.08464,0,0
1709691000,1.08464,1.08478,1.08456,1.08477,0,0
1709691300,1.08477,1.08481,1.08468,1.0848,0,0
1709691600,1.0848,1.08487,1.08474,1.08481,0,0
1709691900,1.08481,1.08488,1.08469,1.08469,0,0
1709692200,1.08469,1.08473,1.08461,1.08472,0,0
1709692500,1.08472,1.08478,1.08471,1.08478,0,0
1709692800,1.08478,1.08502,1.08476,1.08502,0,0
1709693100,1.08502,1.08504,1.08494,1.08498,0,0
1709693400,1.08498,1.08516,1.08493,1.08514,0,0
1709693700,1.08514,1.08532,1.08514,1.08525,0,0
1709694000,1.08525,1.08529,1.08518,1.08519,0,0
1709694300,1.08519,1.08524,1.08511,1.08519,0,0
1709694600,1.08519,1.08531,1.08518,1.08523,0,0
1709694900,1.08523,1.0853,1.08518,1.08519,0,0
1709695200,1.08519,1.08522,1.08503,1.08513,0,0
1709695500,1.08513,1.08529,1.08511,1.08519,0,0
1709695800,1.08519,1.08528,1.08518,1.08523,0,0
1709696100,1.08523,1.08524,1.08517,1.08522,0,0
1709696400,1.08522,1.08523,1.08506,1.08506,0,0
1709696700,1.08506,1.08518,1.08506,1.08513,0,0
1709697000,1.08513,1.08521,1.08512,1.08514,0,0
1709697300,1.08514,1.08514,1.08504,1.08507,0,0
1709697600,1.08507,1.08517,1.08495,1.08513,0,0
1709697900,1.08513,1.08518,1.08507,1.08512,0,0
1709698200,1.08512,1.08519,1.08511,1.08513,0,0
1709698500,1.08513,1.08513,1.08506,1.08508,0,0
1709698800,1.08508,1.08514,1.08501,1.08508,0,0
1709699100,1.08508,1.08514,1.08506,1.08507,0,0
1709699400,1.08507,1.08513,1.08507,1.08512,0,0
1709699700,1.08512,1.08513,1.08506,1.08512,0,0
1709700000,1.08512,1.0852,1.08508,1.08509,0,0
1709700300,1.08509,1.08511,1.08502,1.08504,0,0
1709700600,1.08504,1.08522,1.08504,1.08516,0,0
1709700900,1.08516,1.0852,1.08512,1.08517,0,0
1709701200,1.08517,1.08533,1.08517,1.08533,0,0
1709701500,1.08533,1.08533,1.08522,1.08523,0,0
1709701800,1.08523,1.08538,1.08523,1.08537,0,0
1709702100,1.08537,1.08537,1.08531,1.08537,0,0
1709702400,1.08537,1.08539,1.08529,1.08539,0,0
1709702700,1.08539,1.08544,1.08538,1.08539,0,0
1709703000,1.08539,1.08553,1.08538,1.08553,0,0
1709703300,1.08553,1.0856,1.08549,1.08552,0,0
1709703600,1.08552,1.08555,1.08549,1.08554,0,0
1709703900,1.08554,1.08563,1.08553,1.08558,0,0
1709704200,1.08558,1.08568,1.08558,1.08567,0,0
1709704500,1.08567,1.08568,1.08546,1.0855,0,0
1709704800,1.0855,1.08567,1.08548,1.08566,0,0
1709705100,1.08566,1.08566,1.08551,1.08557,0,0
1709705400,1.08557,1.08567,1.08551,1.08563,0,0
1709705700,1.08563,1.08579,1.08559,1.08578,0,0
1709706000,1.08578,1.08588,1.08578,1.08579,0,0
1709706300,1.08579,1.08579,1.08568,1.0857,0,0
1709706600,1.0857,1.08582,1.0857,1.08574,0,0
1709706900,1.08574,1.08584,1.08567,1.08584,0,0
1709707200,1.08584,1.08598,1.08577,1.08595,0,0
1709707500,1.08595,1.08597,1.08592,1.08595,0,0
1709707800,1.08595,1.08605,1.08593,1.08604,0,0
1709708100,1.08604,1.08605,1.0859,1.08593,0,0
1709708400,1.08593,1.08615,1.08585,1.08614,0,0
1709708700,1.08614,1.08626,1.08608,1.08616,0,0
1709709000,1.08616,1.08636,1.08606,1.08629,0,0
1709709300,1.08629,1.08638,1.08608,1.08632,0,0
1709709600,1.08632,1.08646,1.08622,1.08644,0,0
1709709900,1.08644,1.08644,1.08608,1.0863,0,0
1709710200,1.0863,1.08638,1.08615,1.08637,0,0
1709710500,1.08637,1.08663,1.08636,1.08659,0,0
1709710800,1.08659,1.08659,1.08632,1.08638,0,0
1709711100,1.08638,1.08641,1.08609,1.08612,0,0
1709711400,1.08612,1.08624,1.08604,1.08624,0,0
1709711700,1.08624,1.08633,1.08607,1.08619,0,0
1709712000,1.08619,1.08628,1.08591,1.0862,0,0
1709712300,1.0862,1.08631,1.08605,1.08631,0,0
1709712600,1.08631,1.08676,1.08627,1.08672,0,0
1709712900,1.08672,1.08685,1.08665,1.08682,0,0
1709713200,1.08682,1.08709,1.08675,1.08677,0,0
1709713500,1.08677,1.08683,1.08655,1.08662,0,0
1709713800,1.08662,1.08681,1.08657,1.08659,0,0
1709714100,1.08659,1.08686,1.08655,1.08686,0,0
1709714400,1.08686,1.08688,1.08674,1.08681,0,0
1709714700,1.08681,1.08712,1.08664,1.08703,0,0
1709715000,1.08703,1.08731,1.08698,1.08727,0,0
1709715300,1.08727,1.0874,1.08717,1.08731,0,0
1709715600,1.08731,1.08749,1.08719,1.08719,0,0
1709715900,1.08719,1.08726,1.0871,1.08716,0,0
1709716200,1.08716,1.0872,1.08694,1.08699,0,0
1709716500,1.08699,1.08722,1.08699,1.08715,0,0
1709716800,1.08715,1.08721,1.08704,1.0871,0,0
1709717100,1.0871,1.08717,1.08699,1.08709,0,0
1709717400,1.08709,1.08748,1.08709,1.08738,0,0
1709717700,1.08738,1.08743,1.08716,1.08737,0,0
1709718000,1.08737,1.08746,1.0873,1.0874,0,0
1709718300,1.0874,1.08751,1.0873,1.08741,0,0
1709718600,1.08741,1.08772,1.08741,1.08772,0,0
1709718900,1.08772,1.08777,1.08764,1.08764,0,0
