time,open,high,low,close,"Pattern Alert",Volume
1698613200,1.05628,1.05643,1.05627,1.05642,0,0
1698613500,1.05642,1.05647,1.0564,1.0564,0,0
1698613800,1.0564,1.05641,1.05623,1.05627,0,0
1698614100,1.05627,1.05655,1.0562,1.05655,0,0
1698614400,1.05655,1.05655,1.05652,1.05655,0,0
1698614700,1.05655,1.05695,1.05654,1.05678,0,0
1698615000,1.05678,1.05681,1.05671,1.05681,0,0
1698615300,1.05681,1.05682,1.05674,1.05675,0,0
1698615600,1.05675,1.05677,1.05672,1.05674,0,0
1698615900,1.05674,1.05678,1.05649,1.05649,0,0
1698616200,1.05649,1.05649,1.05647,1.05648,0,0
1698616500,1.05648,1.05655,1.05648,1.05653,0,0
1698616800,1.05653,1.05675,1.0564,1.05642,0,0
1698617100,1.05642,1.05667,1.05641,1.05654,0,0
1698617400,1.05654,1.05655,1.05587,1.05597,0,0
1698617700,1.05597,1.05603,1.05592,1.05594,0,0
1698618000,1.05594,1.05637,1.05594,1.05637,0,0
1698618300,1.05637,1.05645,1.05633,1.05643,0,0
1698618600,1.05643,1.05645,1.05617,1.05618,0,0
1698618900,1.05618,1.05633,1.05616,1.05627,0,0
1698619200,1.05627,1.05628,1.05614,1.05616,0,0
1698619500,1.05616,1.0562,1.05606,1.05616,0,0
1698619800,1.05616,1.05621,1.05616,1.05618,0,0
1698620100,1.05618,1.05618,1.05603,1.0561,0,0
1698620400,1.0561,1.0561,1.05588,1.05602,0,0
1698620700,1.05602,1.05612,1.05597,1.05612,0,0
1698621000,1.05612,1.05612,1.05591,1.05593,0,0
1698621300,1.05593,1.05598,1.05588,1.05593,0,0
1698621600,1.05593,1.05603,1.05592,1.05603,0,0
1698621900,1.05603,1.05608,1.05593,1.05593,0,0
1698622200,1.05593,1.05616,1.05593,1.05614,0,0
1698622500,1.05614,1.0562,1.05609,1.05611,0,0
1698622800,1.05611,1.0563,1.05609,1.05629,0,0
1698623100,1.05629,1.05637,1.0562,1.05628,0,0
1698623400,1.05628,1.05634,1.05624,1.0563,0,0
1698623700,1.0563,1.05638,1.05619,1.05619,0,0
1698624000,1.05619,1.05619,1.05564,1.05567,0,0
1698624300,1.05567,1.05604,1.05567,1.05587,0,0
1698624600,1.05587,1.05587,1.05558,1.05564,0,0
1698624900,1.05564,1.05573,1.05558,1.05568,0,0
1698625200,1.05568,1.05573,1.05552,1.05559,0,0
1698625500,1.05559,1.05571,1.05551,1.05568,0,0
1698625800,1.05568,1.05595,1.05568,1.05575,0,0
1698626100,1.05575,1.05588,1.05569,1.05584,0,0
1698626400,1.05584,1.05607,1.05571,1.05606,0,0
1698626700,1.05606,1.0561,1.05592,1.05594,0,0
1698627000,1.05594,1.05628,1.0558,1.05626,0,0
1698627300,1.05626,1.05628,1.05613,1.05625,0,0
1698627600,1.05625,1.05634,1.05614,1.0563,0,0
1698627900,1.0563,1.05638,1.05626,1.05636,0,0
1698628200,1.05636,1.05636,1.05619,1.05622,0,0
1698628500,1.05622,1.05626,1.05604,1.05605,0,0
1698628800,1.05605,1.05617,1.056,1.0561,0,0
1698629100,1.0561,1.05613,1.05595,1.05603,0,0
1698629400,1.05603,1.05618,1.05603,1.05608,0,0
1698629700,1.05608,1.05617,1.05604,1.05609,0,0
1698630000,1.05609,1.05617,1.05602,1.05613,0,0
1698630300,1.05613,1.05617,1.05605,1.0561,0,0
1698630600,1.0561,1.05619,1.05609,1.05617,0,0
1698630900,1.05617,1.05637,1.05616,1.05637,0,0
1698631200,1.05637,1.05657,1.05624,1.05649,0,0
1698631500,1.05649,1.05655,1.05645,1.05649,0,0
1698631800,1.05649,1.05649,1.05617,1.05625,0,0
1698632100,1.05625,1.05635,1.05619,1.05632,0,0
1698632400,1.05632,1.05646,1.05623,1.05641,0,0
1698632700,1.05641,1.0565,1.05635,1.0564,0,0
1698633000,1.0564,1.05643,1.05628,1.05638,0,0
1698633300,1.05638,1.05639,1.05631,1.05633,0,0
1698633600,1.05633,1.05639,1.05628,1.05629,0,0
1698633900,1.05629,1.05631,1.05624,1.05629,0,0
1698634200,1.05629,1.05638,1.05628,1.05629,0,0
1698634500,1.05629,1.05629,1.05621,1.05624,0,0
1698634800,1.05624,1.05634,1.05623,1.05626,0,0
1698635100,1.05626,1.05634,1.05618,1.0562,0,0
1698635400,1.0562,1.05628,1.05619,1.05627,0,0
1698635700,1.05627,1.05628,1.05617,1.05619,0,0
1698636000,1.05619,1.05619,1.0559,1.05591,0,0
1698636300,1.05591,1.05604,1.05587,1.05596,0,0
1698636600,1.05596,1.05604,1.05596,1.05601,0,0
1698636900,1.05601,1.05607,1.05599,1.05599,0,0
1698637200,1.05599,1.056,1.05596,1.05598,0,0
1698637500,1.05598,1.05609,1.05598,1.05602,0,0
1698637800,1.05602,1.05609,1.056,1.05609,0,0
1698638100,1.05609,1.05609,1.05603,1.05604,0,0
1698638400,1.05604,1.05609,1.05601,1.05605,0,0
1698638700,1.05605,1.0561,1.05601,1.05601,0,0
1698639000,1.05601,1.05603,1.05587,1.05589,0,0
1698639300,1.05589,1.05595,1.05588,1.05594,0,0
1698639600,1.05594,1.05602,1.05591,1.056,0,0
1698639900,1.056,1.056,1.05592,1.05595,0,0
1698640200,1.05595,1.05599,1.05589,1.05595,0,0
1698640500,1.05595,1.05595,1.05584,1.0559,0,0
1698640800,1.0559,1.05619,1.0559,1.05619,0,0
1698641100,1.05619,1.05624,1.05614,1.05619,0,0
1698641400,1.05619,1.05619,1.05611,1.05614,0,0
1698641700,1.05614,1.05614,1.05604,1.05609,0,0
1698642000,1.05609,1.0561,1.05599,1.05609,0,0
1698642300,1.05609,1.05614,1.05609,1.0561,0,0
1698642600,1.0561,1.0561,1.05589,1.05589,0,0
1698642900,1.05589,1.056,1.05588,1.056,0,0
1698643200,1.056,1.05607,1.05599,1.05606,0,0
1698643500,1.05606,1.05609,1.05592,1.05595,0,0
1698643800,1.05595,1.05598,1.05591,1.05598,0,0
1698644100,1.05598,1.05601,1.05594,1.05599,0,0
1698644400,1.05599,1.05613,1.05598,1.05609,0,0
1698644700,1.05609,1.05617,1.05605,1.05611,0,0
1698645000,1.05611,1.05614,1.05599,1.056,0,0
1698645300,1.056,1.05618,1.056,1.05616,0,0
1698645600,1.05616,1.05625,1.05609,1.05621,0,0
1698645900,1.05621,1.05621,1.05606,1.0561,0,0
1698646200,1.0561,1.05633,1.05605,1.0563,0,0
1698646500,1.0563,1.05641,1.05626,1.05631,0,0
1698646800,1.05631,1.05633,1.05621,1.05631,0,0
1698647100,1.05631,1.05641,1.05624,1.05638,0,0
1698647400,1.05638,1.05639,1.05564,1.05564,0,0
1698647700,1.05564,1.05597,1.05564,1.05591,0,0
1698648000,1.05591,1.05621,1.05586,1.05619,0,0
1698648300,1.05619,1.0562,1.05598,1.0561,0,0
1698648600,1.0561,1.05647,1.0561,1.05647,0,0
1698648900,1.05647,1.05656,1.05635,1.05652,0,0
1698649200,1.05652,1.05674,1.05629,1.05652,0,0
1698649500,1.05652,1.05654,1.0563,1.0564,0,0
1698649800,1.0564,1.05642,1.0561,1.0564,0,0
1698650100,1.0564,1.05651,1.05635,1.05645,0,0
1698650400,1.05645,1.05657,1.05641,1.05649,0,0
1698650700,1.05649,1.0565,1.05578,1.05597,0,0
1698651000,1.05597,1.05597,1.0553,1.0553,0,0
1698651300,1.0553,1.05607,1.0553,1.05574,0,0
1698651600,1.05574,1.05581,1.05564,1.05569,0,0
1698651900,1.05569,1.05599,1.0556,1.05587,0,0
1698652200,1.05587,1.05587,1.0555,1.05553,0,0
1698652500,1.05553,1.0556,1.0553,1.0556,0,0
1698652800,1.0556,1.0556,1.05473,1.05514,0,0
1698653100,1.05514,1.0552,1.05473,1.05504,0,0
1698653400,1.05504,1.05516,1.0549,1.055,0,0
1698653700,1.055,1.05516,1.05495,1.05512,0,0
1698654000,1.05512,1.05545,1.0551,1.0552,0,0
1698654300,1.0552,1.05521,1.0548,1.05481,0,0
1698654600,1.05481,1.0551,1.05472,1.05496,0,0
1698654900,1.05496,1.05529,1.05491,1.05528,0,0
1698655200,1.05528,1.05566,1.05522,1.05562,0,0
1698655500,1.05562,1.0558,1.0555,1.0558,0,0
1698655800,1.0558,1.0558,1.05554,1.05566,0,0
1698656100,1.05566,1.05605,1.05566,1.05597,0,0
1698656400,1.05597,1.05708,1.05597,1.05708,0,0
1698656700,1.05708,1.05733,1.057,1.05722,0,0
1698657000,1.05722,1.05748,1.05714,1.05746,0,0
1698657300,1.05746,1.05775,1.05736,1.05771,0,0
1698657600,1.05771,1.05815,1.0577,1.05811,0,0
1698657900,1.05811,1.05848,1.05803,1.0582,0,0
1698658200,1.0582,1.05821,1.05799,1.05817,0,0
1698658500,1.05817,1.05824,1.05804,1.05811,0,0
1698658800,1.05811,1.05842,1.05806,1.05837,0,0
1698659100,1.05837,1.05855,1.05825,1.0585,0,0
1698659400,1.0585,1.05859,1.05839,1.05848,0,0
1698659700,1.05848,1.05849,1.05814,1.05823,0,0
1698660000,1.05823,1.05877,1.05822,1.05865,0,0
1698660300,1.05865,1.0588,1.05862,1.0587,0,0
1698660600,1.0587,1.0587,1.0583,1.0583,0,0
1698660900,1.0583,1.05835,1.05804,1.05807,0,0
1698661200,1.05807,1.05819,1.05774,1.05781,0,0
1698661500,1.05781,1.05803,1.05778,1.0579,0,0
1698661800,1.0579,1.05811,1.05785,1.058,0,0
1698662100,1.058,1.05801,1.05771,1.05772,0,0
1698662400,1.05772,1.05772,1.05749,1.05759,0,0
1698662700,1.05759,1.05766,1.05739,1.05749,0,0
1698663000,1.05749,1.0578,1.05748,1.05761,0,0
1698663300,1.05761,1.05773,1.05745,1.05747,0,0
1698663600,1.05747,1.05807,1.05747,1.05796,0,0
1698663900,1.05796,1.05796,1.05749,1.05754,0,0
1698664200,1.05754,1.05766,1.05749,1.05758,0,0
1698664500,1.05758,1.05769,1.0574,1.05742,0,0
1698664800,1.05742,1.05777,1.05733,1.05775,0,0
1698665100,1.05775,1.05778,1.05752,1.05777,0,0
1698665400,1.05777,1.05827,1.05777,1.05822,0,0
1698665700,1.05822,1.05858,1.05822,1.05858,0,0
1698666000,1.05858,1.05885,1.05853,1.05885,0,0
1698666300,1.05885,1.0596,1.05879,1.05902,0,0
1698666600,1.05902,1.05923,1.05887,1.05889,0,0
1698666900,1.05889,1.05889,1.05844,1.05856,0,0
1698667200,1.05856,1.05858,1.0582,1.05821,0,0
1698667500,1.05821,1.05868,1.05821,1.05861,0,0
1698667800,1.05861,1.05898,1.0586,1.05898,0,0
1698668100,1.05898,1.05946,1.05897,1.05946,0,0
1698668400,1.05946,1.05946,1.05865,1.0588,0,0
1698668700,1.0588,1.0589,1.05857,1.05874,0,0
1698669000,1.05874,1.05899,1.05866,1.05887,0,0
1698669300,1.05887,1.05905,1.05858,1.05887,0,0
1698669600,1.05887,1.05894,1.05862,1.05862,0,0
