time,open,high,low,close,"Pattern Alert",Volume
1624222800,1.1856,1.1857,1.18541,1.1857,0,0
1624223100,1.1857,1.18585,1.18567,1.18585,0,0
1624223400,1.18585,1.18585,1.1858,1.18584,0,0
1624223700,1.18584,1.18585,1.1858,1.18583,0,0
1624224000,1.18583,1.18584,1.1857,1.18573,0,0
1624224300,1.18573,1.18585,1.18571,1.18585,0,0
1624224600,1.18585,1.18654,1.18585,1.18594,0,0
1624224900,1.18594,1.18619,1.18594,1.18611,0,0
1624225200,1.18611,1.18625,1.18594,1.18608,0,0
1624225500,1.18608,1.18612,1.186,1.18612,0,0
1624225800,1.18612,1.18619,1.18611,1.18618,0,0
1624226100,1.18618,1.18654,1.18616,1.18638,0,0
1624226400,1.18638,1.18698,1.18629,1.18693,0,0
1624226700,1.18693,1.1874,1.1869,1.18714,0,0
1624227000,1.18714,1.1872,1.18693,1.18695,0,0
1624227300,1.18695,1.18721,1.18693,1.18719,0,0
1624227600,1.18719,1.18719,1.18697,1.18697,0,0
1624227900,1.18697,1.18699,1.18675,1.18675,0,0
1624228200,1.18675,1.18716,1.1867,1.18713,0,0
1624228500,1.18713,1.18715,1.18691,1.18701,0,0
1624228800,1.18701,1.18701,1.18674,1.18693,0,0
1624229100,1.18693,1.18704,1.1869,1.187,0,0
1624229400,1.187,1.18723,1.18687,1.1872,0,0
1624229700,1.1872,1.18723,1.18713,1.1872,0,0
1624230000,1.1872,1.18743,1.18714,1.18719,0,0
1624230300,1.18719,1.18724,1.18705,1.18705,0,0
1624230600,1.18705,1.18729,1.18704,1.1872,0,0
1624230900,1.1872,1.18744,1.18715,1.18727,0,0
1624231200,1.18727,1.1874,1.18726,1.18732,0,0
1624231500,1.18732,1.1875,1.1873,1.1874,0,0
1624231800,1.1874,1.18753,1.18735,1.18738,0,0
1624232100,1.18738,1.18742,1.18713,1.1872,0,0
1624232400,1.1872,1.1872,1.1869,1.18704,0,0
1624232700,1.18704,1.1871,1.18695,1.18702,0,0
1624233000,1.18702,1.18724,1.18699,1.18719,0,0
1624233300,1.18719,1.18732,1.18699,1.18703,0,0
1624233600,1.18703,1.1873,1.18674,1.18712,0,0
1624233900,1.18712,1.18741,1.1871,1.1874,0,0
1624234200,1.1874,1.18761,1.18727,1.18743,0,0
1624234500,1.18743,1.18755,1.18726,1.18727,0,0
1624234800,1.18727,1.18741,1.18701,1.18724,0,0
1624235100,1.18724,1.18731,1.18715,1.18724,0,0
1624235400,1.18724,1.18749,1.18701,1.18736,0,0
1624235700,1.18736,1.18753,1.18726,1.18738,0,0
1624236000,1.18738,1.18747,1.18725,1.18743,0,0
1624236300,1.18743,1.18747,1.1873,1.18732,0,0
1624236600,1.18732,1.18758,1.18728,1.18734,0,0
1624236900,1.18734,1.18744,1.1871,1.18724,0,0
1624237200,1.18724,1.1873,1.18679,1.18689,0,0
1624237500,1.18689,1.18699,1.18634,1.18652,0,0
1624237800,1.18652,1.18683,1.18646,1.1868,0,0
1624238100,1.1868,1.18697,1.18674,1.18688,0,0
1624238400,1.18688,1.18721,1.18688,1.18716,0,0
1624238700,1.18716,1.18737,1.18693,1.18694,0,0
1624239000,1.18694,1.18712,1.18679,1.187,0,0
1624239300,1.187,1.18724,1.18698,1.18724,0,0
1624239600,1.18724,1.18727,1.18693,1.18693,0,0
1624239900,1.18693,1.18716,1.18683,1.18714,0,0
1624240200,1.18714,1.18714,1.18629,1.18634,0,0
1624240500,1.18634,1.18645,1.1861,1.18613,0,0
1624240800,1.18613,1.18635,1.18605,1.18633,0,0
1624241100,1.18633,1.18693,1.18632,1.18689,0,0
1624241400,1.18689,1.18726,1.18689,1.18716,0,0
1624241700,1.18716,1.18733,1.18688,1.18688,0,0
1624242000,1.18688,1.18721,1.18688,1.18708,0,0
1624242300,1.18708,1.18713,1.18688,1.18689,0,0
1624242600,1.18689,1.18713,1.1867,1.18704,0,0
1624242900,1.18704,1.18708,1.18669,1.18669,0,0
1624243200,1.18669,1.1867,1.18653,1.18663,0,0
1624243500,1.18663,1.18667,1.18641,1.18645,0,0
1624243800,1.18645,1.18647,1.18609,1.18609,0,0
1624244100,1.18609,1.18655,1.18593,1.18655,0,0
1624244400,1.18655,1.18657,1.18628,1.18629,0,0
1624244700,1.18629,1.18648,1.18608,1.18633,0,0
1624245000,1.18633,1.18641,1.18598,1.18602,0,0
1624245300,1.18602,1.18604,1.18565,1.18579,0,0
1624245600,1.18579,1.18589,1.18544,1.18554,0,0
1624245900,1.18554,1.18587,1.18543,1.18584,0,0
1624246200,1.18584,1.18591,1.18503,1.1851,0,0
1624246500,1.1851,1.18532,1.18508,1.18522,0,0
1624246800,1.18522,1.18542,1.18503,1.18513,0,0
1624247100,1.18513,1.18516,1.18477,1.18504,0,0
1624247400,1.18504,1.18552,1.18503,1.18552,0,0
1624247700,1.18552,1.18575,1.18552,1.18561,0,0
1624248000,1.18561,1.1859,1.1856,1.18588,0,0
1624248300,1.18588,1.18603,1.18584,1.18591,0,0
1624248600,1.18591,1.18625,1.18588,1.18619,0,0
1624248900,1.18619,1.18619,1.186,1.18606,0,0
1624249200,1.18606,1.18609,1.18592,1.186,0,0
1624249500,1.186,1.18603,1.18581,1.18588,0,0
1624249800,1.18588,1.18603,1.18586,1.18591,0,0
1624250100,1.18591,1.18591,1.18517,1.18527,0,0
1624250400,1.18527,1.18585,1.18527,1.18578,0,0
1624250700,1.18578,1.1859,1.18571,1.1859,0,0
1624251000,1.1859,1.18593,1.18577,1.18593,0,0
1624251300,1.18593,1.18658,1.1859,1.18658,0,0
1624251600,1.18658,1.18658,1.18639,1.1864,0,0
1624251900,1.1864,1.18643,1.18616,1.18623,0,0
1624252200,1.18623,1.18624,1.18614,1.18617,0,0
1624252500,1.18617,1.18618,1.18558,1.18577,0,0
1624252800,1.18577,1.18609,1.18577,1.18604,0,0
1624253100,1.18604,1.18631,1.18595,1.18631,0,0
1624253400,1.18631,1.18631,1.18586,1.18593,0,0
1624253700,1.18593,1.18649,1.18592,1.18625,0,0
1624254000,1.18625,1.18644,1.18623,1.18632,0,0
1624254300,1.18632,1.18694,1.18613,1.18663,0,0
1624254600,1.18663,1.18679,1.18663,1.18664,0,0
