time,open,high,low,close,"Pattern Alert",Volume
1617215400,1.17347,1.17358,1.17338,1.17339,0,0
1617215700,1.17339,1.17339,1.17313,1.17317,0,0
1617216000,1.17317,1.17344,1.17313,1.17314,0,0
1617216300,1.17314,1.17315,1.1729,1.17296,0,0
1617216600,1.17296,1.17315,1.17287,1.17304,0,0
1617216900,1.17304,1.1731,1.17239,1.17252,0,0
1617217200,1.17252,1.17278,1.17248,1.17264,0,0
1617217500,1.17264,1.17283,1.17263,1.1728,0,0
1617217800,1.1728,1.173,1.17266,1.17276,0,0
1617218100,1.17276,1.1728,1.17259,1.17262,0,0
1617218400,1.17262,1.17287,1.17262,1.17267,0,0
1617218700,1.17267,1.17279,1.17257,1.17257,0,0
1617219000,1.17257,1.17258,1.17242,1.17246,0,0
1617219300,1.17246,1.17266,1.17242,1.17254,0,0
1617219600,1.17254,1.17281,1.1725,1.1726,0,0
1617219900,1.1726,1.1726,1.17233,1.17241,0,0
1617220200,1.17241,1.17243,1.17195,1.17236,0,0
1617220500,1.17236,1.17265,1.17227,1.17263,0,0
1617220800,1.17263,1.17279,1.17259,1.17266,0,0
1617221100,1.17266,1.17267,1.17235,1.17238,0,0
1617221400,1.17238,1.17261,1.17237,1.17257,0,0
1617221700,1.17257,1.17261,1.17243,1.17251,0,0
1617222000,1.17251,1.17252,1.17231,1.17237,0,0
1617222300,1.17237,1.17255,1.17236,1.17252,0,0
1617222600,1.17252,1.17287,1.1725,1.17277,0,0
1617222900,1.17277,1.17282,1.17267,1.17281,0,0
1617223200,1.17281,1.17289,1.17272,1.1728,0,0
1617223500,1.1728,1.17282,1.17262,1.17278,0,0
1617223800,1.17278,1.173,1.17278,1.17291,0,0
1617224100,1.17291,1.17299,1.17291,1.17299,0,0
1617224400,1.17299,1.17299,1.17285,1.17286,0,0
1617224700,1.17286,1.17286,1.17277,1.17277,0,0
1617225000,1.17277,1.17277,1.17269,1.17269,0,0
1617225300,1.17269,1.17274,1.17262,1.17267,0,0
1617225600,1.17267,1.17274,1.17267,1.17274,0,0
1617225900,1.17274,1.17283,1.17257,1.1728,0,0
1617226200,1.1728,1.17282,1.17279,1.1728,0,0
1617226500,1.1728,1.1728,1.1726,1.17279,0,0
1617226800,1.17279,1.1728,1.17264,1.17276,0,0
1617227100,1.17276,1.1728,1.17256,1.1727,0,0
1617227400,1.1727,1.17275,1.17266,1.17269,0,0
1617227700,1.17269,1.17283,1.17264,1.17268,0,0
1617228000,1.17268,1.17279,1.17258,1.17261,0,0
1617228300,1.17261,1.17269,1.17235,1.17235,0,0
1617228600,1.17235,1.17242,1.17213,1.17218,0,0
1617228900,1.17218,1.17242,1.17208,1.17242,0,0
1617229200,1.17242,1.17258,1.17242,1.17253,0,0
1617229500,1.17253,1.17267,1.17253,1.17267,0,0
1617229800,1.17267,1.17273,1.17249,1.17253,0,0
1617230100,1.17253,1.17274,1.17253,1.17274,0,0
1617230400,1.17274,1.17283,1.17269,1.17283,0,0
1617230700,1.17283,1.17288,1.17281,1.17283,0,0
1617231000,1.17283,1.17283,1.17261,1.17267,0,0
1617231300,1.17267,1.17272,1.17255,1.17256,0,0
1617231600,1.17256,1.17259,1.17222,1.17243,0,0
1617231900,1.17243,1.17244,1.17236,1.1724,0,0
1617232200,1.1724,1.17258,1.17236,1.17257,0,0
1617232500,1.17257,1.17268,1.17257,1.17268,0,0
1617232800,1.17268,1.17268,1.17262,1.17263,0,0
1617233100,1.17263,1.17273,1.17263,1.17263,0,0
1617233400,1.17263,1.17265,1.17251,1.17263,0,0
1617233700,1.17263,1.17271,1.17262,1.17268,0,0
1617234000,1.17268,1.17273,1.17267,1.17271,0,0
1617234300,1.17271,1.17273,1.17263,1.17268,0,0
